alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2633056640625,0.0011382751789476744,-0.0011382751789476744
1.6140,1.7500,19.349987434507,19.34516143798828,0.0002494056668022441,-0.0002494056668022441
1.1000,1.7500,18.053629923396002,18.056434631347656,0.00015535423975979323,0.00015535423975979323
1.7430,1.2500,21.333725370664,21.32241439819336,0.0005301920913537326,-0.0005301920913537326
1.1000,1.2500,19.869597620085,19.90009307861328,0.0015347798738236443,0.0015347798738236443
1.6140,1.5000,20.160975976533997,20.157752990722656,0.00015986258875027865,-0.00015986258875027865
0.2000,4.2500,17.792752516974,17.48520278930664,0.017285112428442204,-0.017285112428442204
0.4570,4.5000,15.052482171237,15.015347480773926,0.0024670144126813618,-0.0024670144126813618
0.7140,1.2500,18.972315500447998,18.985828399658203,0.0007122430158767696,0.0007122430158767696
0.7140,1.7500,17.165106047138,17.157276153564453,0.00045615177395608625,-0.00045615177395608625
1.4860,2.0000,18.273992882506,18.27280616760254,6.494009881099642e-05,-6.494009881099642e-05
1.3570,2.2500,17.248197050796,17.251712799072266,0.00020383279863455433,0.00020383279863455433
1.6140,4.5000,13.744838285976,13.701997756958008,0.0031168448930897633,-0.0031168448930897633
0.3290,4.5000,16.684594425017,16.59269142150879,0.0055082551704346725,-0.0055082551704346725
0.3290,4.0000,15.307771138648,15.202542304992676,0.006874210014130882,-0.006874210014130882
1.2290,4.0000,13.626741878114,13.62353229522705,0.00023553560459702315,-0.00023553560459702315
1.2290,4.2500,13.318782337593,13.315027236938477,0.00028194023742873477,-0.00028194023742873477
0.3290,4.2500,15.844340469007,15.76524543762207,0.004992005286660006,-0.004992005286660006
1.2290,1.2500,20.17671195123,20.199901580810547,0.0011493264926712426,0.0011493264926712426
0.3290,1.2500,18.185937570082,18.265073776245117,0.0043515054342483225,0.0043515054342483225
0.3290,1.5000,17.282531348342,17.337297439575195,0.003168869775459428,0.003168869775459428
1.8710,1.2500,21.601880619307,21.59345054626465,0.0003902471822206325,-0.0003902471822206325
1.8710,1.0000,22.524885879571997,22.504682540893555,0.000896934119287318,-0.000896934119287318
1.7430,3.0000,16.558331592475,16.553630828857422,0.00028389113911173036,-0.00028389113911173036
1.6140,3.5000,15.260725670811,15.265546798706055,0.0003159173422712974,0.0003159173422712974
0.4570,3.0000,14.499494792355001,14.534996032714844,0.002448446712678443,0.002448446712678443
0.4570,3.2500,14.337455849819,14.36328125,0.0018012540335965374,0.0018012540335965374
0.8430,4.5000,13.090741929342,13.016581535339355,0.005665102436739176,-0.005665102436739176
0.7140,3.0000,14.442859612913,14.433979988098145,0.0006148107128948683,-0.0006148107128948683
0.7140,3.2500,14.121771772479999,14.105265617370605,0.001168844488873478,-0.001168844488873478
1.4860,1.7500,19.024657942981,19.026323318481445,8.753773683791458e-05,8.753773683791458e-05
1.3570,1.5000,19.54191865149,19.55047035217285,0.0004376080381543588,0.0004376080381543588
1.3570,4.2500,13.523711635337001,13.532842636108398,0.0006751845216469639,0.0006751845216469639
1.2290,3.5000,14.354184599522,14.349648475646973,0.00031601404061490064,-0.00031601404061490064
0.3290,3.0000,14.726254000242001,14.777103424072266,0.003452977507343382,0.003452977507343382
0.9710,3.2500,14.314563188386,14.302837371826172,0.000819152942741612,-0.000819152942741612
1.8710,3.5000,15.963055059992001,15.960738182067871,0.00014514000706148557,-0.00014514000706148557
1.8710,3.7500,15.535754839641,15.537521362304688,0.00011370690912170513,0.00011370690912170513
0.5860,3.2500,14.158961942705002,14.164266586303711,0.0003746491882790801,0.0003746491882790801
1.7430,2.0000,18.938882918736,18.93631935119629,0.0001353600183658945,-0.0001353600183658945
1.8710,2.0000,19.266728376803,19.264883041381836,9.577834830471283e-05,-9.577834830471283e-05
0.7140,2.5000,15.290043140652001,15.28087043762207,0.0005999134826207514,-0.0005999134826207514
1.1000,2.2500,16.609303977685002,16.605056762695312,0.0002557130025072379,-0.0002557130025072379
0.7140,2.2500,15.822830417764001,15.811461448669434,0.0007185167757219248,-0.0007185167757219248
1.2290,2.2500,16.923315700127,16.923770904541016,2.6898063126806515e-05,2.6898063126806515e-05
0.3290,2.5000,15.128470342355001,15.15300178527832,0.0016215415285335871,0.0016215415285335871
0.3290,2.2500,15.484960401313998,15.492554664611816,0.0004904283318137128,0.0004904283318137128
0.5860,2.0000,16.230662809825,16.221155166625977,0.0005857828056945585,-0.0005857828056945585
1.8710,2.7500,17.432717815545,17.42924690246582,0.00019910338226693993,-0.00019910338226693993
1.6140,4.0000,14.448359699161,14.453721046447754,0.0003710696160939012,0.0003710696160939012
