alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447948455810547,0.000199294144275778,0.000199294144275778
0.2000,1.0000,19.051282316218,19.04909324645996,0.00011490406376348056,-0.00011490406376348056
0.2000,4.5000,19.397942314212997,19.397897720336914,2.298897241831556e-06,-2.298897241831556e-06
2.0000,1.0000,22.752251621592002,22.752517700195312,1.1694605339977998e-05,1.1694605339977998e-05
2.0000,4.5000,14.760426956088999,14.75477409362793,0.00038297418346268814,-0.00038297418346268814
0.9710,1.2500,19.56884610005,19.572032928466797,0.00016285213755089182,0.00016285213755089182
0.8430,3.5000,13.855777414907,13.85627555847168,3.595204727700825e-05,3.595204727700825e-05
1.4860,3.5000,14.922997611565,14.946041107177734,0.001544159974593481,0.001544159974593481
1.7430,4.0000,14.782857439192,14.790023803710938,0.000484775324961038,0.000484775324961038
2.0000,1.5000,21.036067872794,21.038780212402344,0.0001289375763923868,0.0001289375763923868
0.5860,2.5000,15.149038308404002,15.130878448486328,0.0011987467156643404,-0.0011987467156643404
1.6140,1.0000,22.04014677513,22.039812088012695,1.5185339767492864e-05,-1.5185339767492864e-05
1.6140,3.2500,15.714130427978,15.690596580505371,0.001497623274828331,-0.001497623274828331
0.4570,1.7500,16.70640146289,16.713844299316406,0.00044550805527682837,0.00044550805527682837
1.6140,2.2500,17.926159928087998,17.925472259521484,3.8361175470483196e-05,-3.8361175470483196e-05
0.5860,3.5000,13.978350677684002,13.972015380859375,0.0004532220553559819,-0.0004532220553559819
1.4860,2.7500,16.391947827372,16.406641006469727,0.000896365657850012,0.000896365657850012
1.2290,1.0000,21.249588450164,21.251083374023438,7.035072057711134e-05,7.035072057711134e-05
0.4570,4.2500,14.658019179680998,14.657553672790527,3.175783062941723e-05,-3.175783062941723e-05
2.0000,2.0000,19.589831449887,19.58944320678711,1.981860338536006e-05,-1.981860338536006e-05
0.8430,3.0000,14.550333960214001,14.55431842803955,0.00027384030060372347,0.00027384030060372347
1.6140,4.2500,14.084101407887001,14.059785842895508,0.001726454836364282,-0.001726454836364282
1.2290,3.7500,13.972607591185,13.968817710876465,0.00027123643770869617,-0.00027123643770869617
1.6140,2.5000,17.304445341428,17.298583984375,0.0003387197299509583,-0.0003387197299509583
0.5860,1.0000,19.826402968719,19.829124450683594,0.00013726554276565717,0.00013726554276565717
1.7430,3.5000,15.605776389267,15.583114624023438,0.0014521395589870477,-0.0014521395589870477
0.5860,3.7500,13.871407116691,13.873485565185547,0.00014983688944189558,0.00014983688944189558
1.1000,3.0000,14.952453743138,14.943862915039062,0.0005745430312987119,-0.0005745430312987119
2.0000,4.2500,15.116467370379,15.124488830566406,0.0005306438330375696,0.0005306438330375696
1.4860,3.7500,14.510484701975,14.53966999053955,0.002011324167591429,0.002011324167591429
0.5860,3.0000,14.42178040088,14.434159278869629,0.0008583460325656631,0.0008583460325656631
1.4860,4.0000,14.139147810924,14.146129608154297,0.000493791940197611,0.000493791940197611
1.7430,2.5000,17.655550093542,17.658479690551758,0.0001659306560393471,0.0001659306560393471
0.8430,1.0000,20.396194490381,20.391395568847656,0.00023528514280475317,-0.00023528514280475317
1.7430,3.7500,15.180262110747,15.1829252243042,0.00017543264653603914,0.00017543264653603914
2.0000,2.5000,18.342391885424,18.3417911529541,3.2751043247298224e-05,-3.2751043247298224e-05
0.9710,4.0000,13.354321392705,13.349143028259277,0.0003877669477500194,-0.0003877669477500194
2.0000,4.0000,15.488535659343999,15.490678787231445,0.00013836865760473514,0.00013836865760473514
1.4860,3.2500,15.380686626014,15.379310607910156,8.946402311564159e-05,-8.946402311564159e-05
