alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453502655029297,0.0005589086363891642,0.0005589086363891642
0.2000,1.0000,19.051282316218,19.05698013305664,0.0002990778648946925,0.0002990778648946925
0.2000,4.5000,19.397942314212997,19.37546157836914,0.0011589237394207454,-0.0011589237394207454
2.0000,1.0000,22.752251621592002,22.74872589111328,0.00015496182695934826,-0.00015496182695934826
2.0000,4.5000,14.760426956088999,14.756561279296875,0.00026189464597627837,-0.00026189464597627837
0.9710,1.2500,19.56884610005,19.59276008605957,0.0012220437468466194,0.0012220437468466194
0.8430,3.5000,13.855777414907,13.836005210876465,0.0014270006971431747,-0.0014270006971431747
1.4860,3.5000,14.922997611565,14.937695503234863,0.000984915501056685,0.000984915501056685
1.7430,4.0000,14.782857439192,14.791403770446777,0.0005781244451508338,0.0005781244451508338
2.0000,1.5000,21.036067872794,21.04956817626953,0.000641769343832113,0.000641769343832113
0.5860,2.5000,15.149038308404002,15.15685749053955,0.0005161503969008146,0.0005161503969008146
1.6140,1.0000,22.04014677513,22.019100189208984,0.0009549204066446885,-0.0009549204066446885
1.6140,3.2500,15.714130427978,15.718165397644043,0.00025677333432705775,0.00025677333432705775
0.4570,1.7500,16.70640146289,16.71963882446289,0.0007923526560937925,0.0007923526560937925
1.6140,2.2500,17.926159928087998,17.92620086669922,2.28373569047885e-06,2.28373569047885e-06
0.5860,3.5000,13.978350677684002,13.976242065429688,0.00015084843004266316,-0.00015084843004266316
1.4860,2.7500,16.391947827372,16.3951358795166,0.00019448891481203516,0.00019448891481203516
1.2290,1.0000,21.249588450164,21.257160186767578,0.00035632391758241334,0.00035632391758241334
0.4570,4.2500,14.658019179680998,14.66309928894043,0.0003465754272223203,0.0003465754272223203
2.0000,2.0000,19.589831449887,19.594379425048828,0.00023215999450844528,0.00023215999450844528
0.8430,3.0000,14.550333960214001,14.540596008300781,0.0006692596843375681,-0.0006692596843375681
1.6140,4.2500,14.084101407887001,14.080970764160156,0.00022228210633952364,-0.00022228210633952364
1.2290,3.7500,13.972607591185,13.965524673461914,0.000506914523782483,-0.000506914523782483
1.6140,2.5000,17.304445341428,17.3051815032959,4.2541777755570415e-05,4.2541777755570415e-05
0.5860,1.0000,19.826402968719,19.815828323364258,0.0005333617687195961,-0.0005333617687195961
1.7430,3.5000,15.605776389267,15.60989761352539,0.0002640832570960809,0.0002640832570960809
0.5860,3.7500,13.871407116691,13.869648933410645,0.00012674873324418194,-0.00012674873324418194
1.1000,3.0000,14.952453743138,14.960824012756348,0.0005597923766986431,0.0005597923766986431
2.0000,4.2500,15.116467370379,15.124454498291016,0.0005283726492649708,0.0005283726492649708
1.4860,3.7500,14.510484701975,14.523432731628418,0.0008923223392843664,0.0008923223392843664
0.5860,3.0000,14.42178040088,14.425095558166504,0.00022987156885996736,0.00022987156885996736
1.4860,4.0000,14.139147810924,14.14184856414795,0.0001910124471478396,0.0001910124471478396
1.7430,2.5000,17.655550093542,17.650829315185547,0.00026738211675320604,-0.00026738211675320604
0.8430,1.0000,20.396194490381,20.395076751708984,5.480133426566423e-05,-5.480133426566423e-05
1.7430,3.7500,15.180262110747,15.187264442443848,0.0004612787082174224,0.0004612787082174224
2.0000,2.5000,18.342391885424,18.342529296875,7.4914684986737995e-06,7.4914684986737995e-06
0.9710,4.0000,13.354321392705,13.348509788513184,0.000435185287287633,-0.000435185287287633
2.0000,4.0000,15.488535659343999,15.501116752624512,0.0008122842312031125,0.0008122842312031125
1.4860,3.2500,15.380686626014,15.385956764221191,0.0003426464848634886,0.0003426464848634886
2.0000,3.0000,17.267588293697,17.25939178466797,0.0004746759587742639,-0.0004746759587742639
1.4860,4.2500,13.781391780666,13.789752960205078,0.000606700663630143,0.000606700663630143
0.4570,3.5000,14.274080017868,14.272838592529297,8.697060245908088e-05,-8.697060245908088e-05
0.9710,2.7500,15.198125200168,15.19112777709961,0.00046041356918900226,-0.00046041356918900226
1.2290,1.7500,18.373173811306,18.380441665649414,0.0003955688014523476,0.0003955688014523476
2.0000,3.5000,16.321749274234,16.31998062133789,0.00010836172437121447,-0.00010836172437121447
0.2000,1.7500,16.437453933589,16.43362045288086,0.00023321620998177837,-0.00023321620998177837
0.7140,2.0000,16.447531419843,16.431156158447266,0.0009956060260798,-0.0009956060260798
1.1000,3.2500,14.510046216956,14.514192581176758,0.00028575816773839706,0.00028575816773839706
1.8710,1.7500,19.977727554169,19.978809356689453,5.415042914763651e-05,5.415042914763651e-05
1.4860,4.5000,13.459901272105,13.451784133911133,0.0006030607528072413,-0.0006030607528072413
0.5860,1.7500,16.918554145151,16.916730880737305,0.00010776715303516989,-0.00010776715303516989
0.2000,2.0000,15.908978597965,15.890986442565918,0.0011309434661871975,-0.0011309434661871975
1.8710,3.2500,16.419660603227,16.415050506591797,0.00028076686519927036,-0.00028076686519927036
1.1000,2.0000,17.290867711481,17.286706924438477,0.00024063494741559206,-0.00024063494741559206
1.8710,2.5000,18.002994034091998,17.9952335357666,0.0004310670942122128,-0.0004310670942122128
0.9710,3.7500,13.629934665076,13.61681079864502,0.0009628708246567645,-0.0009628708246567645
1.3570,2.5000,16.629548530518,16.629535675048828,7.730498004285441e-07,-7.730498004285441e-07
1.8710,4.5000,14.400788315204,14.386096954345703,0.0010201775442241056,-0.0010201775442241056
0.3290,3.2500,14.685581677214,14.718626976013184,0.0022501865792932505,0.0022501865792932505
0.4570,2.7500,14.748500134730001,14.783164978027344,0.0023503978696593534,0.0023503978696593534
1.4860,1.0000,21.791923269817,21.7734432220459,0.0008480227991945038,-0.0008480227991945038
0.3290,2.0000,15.953964011265,15.957682609558105,0.00023308303130676697,0.00023308303130676697
1.8710,3.0000,16.908449106855997,16.90362548828125,0.00028527859322064305,-0.00028527859322064305
1.6140,2.7500,16.731870148883,16.73384666442871,0.00011812878824199649,0.00011812878824199649
1.2290,3.2500,14.764103807589,14.77479362487793,0.0007240410544549055,0.0007240410544549055
1.6140,2.0000,18.610170861358,18.60373878479004,0.0003456215752062889,-0.0003456215752062889
0.9710,2.5000,15.720799259341,15.715843200683594,0.0003152548783078502,-0.0003152548783078502
