alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432252883911133,0.0008169378803124964,-0.0008169378803124964
0.2000,1.0000,19.051282316218,19.097610473632812,0.0024317605841876555,0.0024317605841876555
0.2000,4.5000,19.397942314212997,19.380077362060547,0.0009209715063107418,-0.0009209715063107418
2.0000,1.0000,22.752251621592002,22.74781036376953,0.00019520080457689182,-0.00019520080457689182
2.0000,4.5000,14.760426956088999,14.737763404846191,0.001535426536795181,-0.001535426536795181
0.9710,1.2500,19.56884610005,19.57516098022461,0.0003227006918202388,0.0003227006918202388
0.8430,3.5000,13.855777414907,13.857295036315918,0.00010952986349837618,0.00010952986349837618
1.4860,3.5000,14.922997611565,14.911996841430664,0.0007371689268253909,-0.0007371689268253909
1.7430,4.0000,14.782857439192,14.787752151489258,0.00033110731923049656,0.00033110731923049656
2.0000,1.5000,21.036067872794,21.054264068603516,0.000864999862120056,0.000864999862120056
0.5860,2.5000,15.149038308404002,15.162528991699219,0.0008905306739987542,0.0008905306739987542
1.6140,1.0000,22.04014677513,22.048559188842773,0.00038168592063390867,0.00038168592063390867
1.6140,3.2500,15.714130427978,15.700848579406738,0.0008452168977555335,-0.0008452168977555335
0.4570,1.7500,16.70640146289,16.7685604095459,0.0037206664040708545,0.0037206664040708545
1.6140,2.2500,17.926159928087998,17.926122665405273,2.0786762404097466e-06,-2.0786762404097466e-06
0.5860,3.5000,13.978350677684002,13.99280071258545,0.00103374391118368,0.00103374391118368
1.4860,2.7500,16.391947827372,16.413711547851562,0.001327708013029352,0.001327708013029352
1.2290,1.0000,21.249588450164,21.24028205871582,0.0004379563147778871,-0.0004379563147778871
0.4570,4.2500,14.658019179680998,14.638384819030762,0.0013394961767721385,-0.0013394961767721385
2.0000,2.0000,19.589831449887,19.58583641052246,0.00020393434087268074,-0.00020393434087268074
0.8430,3.0000,14.550333960214001,14.568954467773438,0.0012797305965863493,0.0012797305965863493
1.6140,4.2500,14.084101407887001,14.091565132141113,0.0005299396843260495,0.0005299396843260495
1.2290,3.7500,13.972607591185,13.96826457977295,0.00031082325784272347,-0.00031082325784272347
1.6140,2.5000,17.304445341428,17.313541412353516,0.0005256493777202178,0.0005256493777202178
0.5860,1.0000,19.826402968719,19.84670639038086,0.001024059769888174,0.001024059769888174
1.7430,3.5000,15.605776389267,15.598445892333984,0.00046972971739210487,-0.00046972971739210487
0.5860,3.7500,13.871407116691,13.870762825012207,4.6447463719613575e-05,-4.6447463719613575e-05
1.1000,3.0000,14.952453743138,14.93325138092041,0.0012842281639828036,-0.0012842281639828036
2.0000,4.2500,15.116467370379,15.101983070373535,0.0009581802183390147,-0.0009581802183390147
1.4860,3.7500,14.510484701975,14.505965232849121,0.00031146231285190555,-0.00031146231285190555
0.5860,3.0000,14.42178040088,14.372817039489746,0.0033950982492607007,-0.0033950982492607007
1.4860,4.0000,14.139147810924,14.131522178649902,0.000539327573066668,-0.000539327573066668
1.7430,2.5000,17.655550093542,17.64775848388672,0.000441312200073079,-0.000441312200073079
0.8430,1.0000,20.396194490381,20.406599044799805,0.0005101223379543545,0.0005101223379543545
1.7430,3.7500,15.180262110747,15.178598403930664,0.00010959671211196869,-0.00010959671211196869
2.0000,2.5000,18.342391885424,18.342939376831055,2.984841946865826e-05,2.984841946865826e-05
0.9710,4.0000,13.354321392705,13.31718921661377,0.002780536352188696,-0.002780536352188696
2.0000,4.0000,15.488535659343999,15.483628273010254,0.00031683991577240546,-0.00031683991577240546
1.4860,3.2500,15.380686626014,15.360881805419922,0.0012876421629045226,-0.0012876421629045226
2.0000,3.0000,17.267588293697,17.260316848754883,0.0004211036780839908,-0.0004211036780839908
1.4860,4.2500,13.781391780666,13.777623176574707,0.00027345598697659483,-0.00027345598697659483
0.4570,3.5000,14.274080017868,14.277629852294922,0.0002486909434778246,0.0002486909434778246
0.9710,2.7500,15.198125200168,15.191927909851074,0.0004077667630253087,-0.0004077667630253087
1.2290,1.7500,18.373173811306,18.383066177368164,0.0005384135677242943,0.0005384135677242943
2.0000,3.5000,16.321749274234,16.31490135192871,0.00041955811170928386,-0.00041955811170928386
0.2000,1.7500,16.437453933589,16.457401275634766,0.0012135299132307739,0.0012135299132307739
0.7140,2.0000,16.447531419843,16.459413528442383,0.0007224250433744638,0.0007224250433744638
1.1000,3.2500,14.510046216956,14.527758598327637,0.0012206977915023196,0.0012206977915023196
1.8710,1.7500,19.977727554169,19.95644187927246,0.0010654702762775594,-0.0010654702762775594
1.4860,4.5000,13.459901272105,13.433575630187988,0.0019558569847439073,-0.0019558569847439073
0.5860,1.7500,16.918554145151,16.906944274902344,0.0006862211835035645,-0.0006862211835035645
0.2000,2.0000,15.908978597965,15.926543235778809,0.0011040707425462684,0.0011040707425462684
1.8710,3.2500,16.419660603227,16.40813636779785,0.00070185588530886,-0.00070185588530886
1.1000,2.0000,17.290867711481,17.284141540527344,0.0003890013541187831,-0.0003890013541187831
1.8710,2.5000,18.002994034091998,17.99054718017578,0.0006913768839030593,-0.0006913768839030593
0.9710,3.7500,13.629934665076,13.634952545166016,0.0003681514411710669,0.0003681514411710669
