alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45831298828125,0.0008703604733087933,0.0008703604733087933
0.2000,1.0000,19.051282316218,19.018678665161133,0.0017113625484994487,-0.0017113625484994487
0.2000,4.5000,19.397942314212997,19.418405532836914,0.001054916974823771,0.001054916974823771
2.0000,1.0000,22.752251621592002,22.750551223754883,7.473536533437078e-05,-7.473536533437078e-05
2.0000,4.5000,14.760426956088999,14.737213134765625,0.0015727066291802707,-0.0015727066291802707
0.9710,1.2500,19.56884610005,19.58177375793457,0.0006606244342908643,0.0006606244342908643
0.8430,3.5000,13.855777414907,13.848334312438965,0.0005371840384810187,-0.0005371840384810187
1.4860,3.5000,14.922997611565,14.926714897155762,0.0002490977809901016,0.0002490977809901016
1.7430,4.0000,14.782857439192,14.788270950317383,0.00036620194354511224,0.00036620194354511224
2.0000,1.5000,21.036067872794,21.034988403320312,5.131517354929913e-05,-5.131517354929913e-05
0.5860,2.5000,15.149038308404002,15.149300575256348,1.7312442348254505e-05,1.7312442348254505e-05
1.6140,1.0000,22.04014677513,22.04831886291504,0.00037078191304329016,0.00037078191304329016
1.6140,3.2500,15.714130427978,15.710782051086426,0.0002130806350959746,-0.0002130806350959746
0.4570,1.7500,16.70640146289,16.704336166381836,0.00012362306225857864,-0.00012362306225857864
1.6140,2.2500,17.926159928087998,17.922555923461914,0.00020104722040532866,-0.00020104722040532866
0.5860,3.5000,13.978350677684002,13.97981071472168,0.00010444987905536003,0.00010444987905536003
1.4860,2.7500,16.391947827372,16.38126564025879,0.0006516728350838811,-0.0006516728350838811
1.2290,1.0000,21.249588450164,21.2290096282959,0.0009684339024430894,-0.0009684339024430894
0.4570,4.2500,14.658019179680998,14.691431045532227,0.0022794257151431147,0.0022794257151431147
2.0000,2.0000,19.589831449887,19.57623291015625,0.0006941631818291375,-0.0006941631818291375
0.8430,3.0000,14.550333960214001,14.541458129882812,0.0006100087018935534,-0.0006100087018935534
1.6140,4.2500,14.084101407887001,14.084089279174805,8.61163367480777e-07,-8.61163367480777e-07
1.2290,3.7500,13.972607591185,13.968976974487305,0.00025983816363562277,-0.00025983816363562277
1.6140,2.5000,17.304445341428,17.297607421875,0.0003951539282584873,-0.0003951539282584873
0.5860,1.0000,19.826402968719,19.79759407043457,0.0014530572353383053,-0.0014530572353383053
1.7430,3.5000,15.605776389267,15.613907814025879,0.000521052240917102,0.000521052240917102
0.5860,3.7500,13.871407116691,13.877424240112305,0.00043377887842859707,0.00043377887842859707
1.1000,3.0000,14.952453743138,14.95701789855957,0.00030524457724306566,0.00030524457724306566
2.0000,4.2500,15.116467370379,15.10926628112793,0.0004763738163574488,-0.0004763738163574488
1.4860,3.7500,14.510484701975,14.518348693847656,0.0005419523905762169,0.0005419523905762169
0.5860,3.0000,14.42178040088,14.42092514038086,5.930339218643495e-05,-5.930339218643495e-05
1.4860,4.0000,14.139147810924,14.140349388122559,8.498229275393436e-05,8.498229275393436e-05
1.7430,2.5000,17.655550093542,17.649995803833008,0.0003145917107971716,-0.0003145917107971716
0.8430,1.0000,20.396194490381,20.382986068725586,0.0006475924546435319,-0.0006475924546435319
1.7430,3.7500,15.180262110747,15.188445091247559,0.0005390539663188624,0.0005390539663188624
2.0000,2.5000,18.342391885424,18.337177276611328,0.00028429273811423966,-0.00028429273811423966
0.9710,4.0000,13.354321392705,13.368552207946777,0.001065633724342619,0.001065633724342619
2.0000,4.0000,15.488535659343999,15.49789047241211,0.0006039830539090686,0.0006039830539090686
1.4860,3.2500,15.380686626014,15.370091438293457,0.000688863116333356,-0.000688863116333356
2.0000,3.0000,17.267588293697,17.270410537719727,0.0001634417021488444,0.0001634417021488444
1.4860,4.2500,13.781391780666,13.788511276245117,0.0005166020741899376,0.0005166020741899376
0.4570,3.5000,14.274080017868,14.266698837280273,0.0005171037698041839,-0.0005171037698041839
0.9710,2.7500,15.198125200168,15.192798614501953,0.00035047649600808314,-0.00035047649600808314
1.2290,1.7500,18.373173811306,18.37844467163086,0.00028687805269745796,0.00028687805269745796
2.0000,3.5000,16.321749274234,16.334495544433594,0.0007809377527758782,0.0007809377527758782
0.2000,1.7500,16.437453933589,16.433996200561523,0.00021035697142925407,-0.00021035697142925407
0.7140,2.0000,16.447531419843,16.416126251220703,0.0019094153293062325,-0.0019094153293062325
1.1000,3.2500,14.510046216956,14.509632110595703,2.8539286099147915e-05,-2.8539286099147915e-05
1.8710,1.7500,19.977727554169,19.98405647277832,0.00031679872458762235,0.00031679872458762235
1.4860,4.5000,13.459901272105,13.458710670471191,8.845545073024963e-05,-8.845545073024963e-05
0.5860,1.7500,16.918554145151,16.909584045410156,0.0005301930450961862,-0.0005301930450961862
0.2000,2.0000,15.908978597965,15.882930755615234,0.001637304506343071,-0.001637304506343071
1.8710,3.2500,16.419660603227,16.428245544433594,0.0005228452289022859,0.0005228452289022859
1.1000,2.0000,17.290867711481,17.28850746154785,0.0001365026887332037,-0.0001365026887332037
1.8710,2.5000,18.002994034091998,17.997848510742188,0.00028581486724186254,-0.00028581486724186254
0.9710,3.7500,13.629934665076,13.632594108581543,0.00019511784692240858,0.00019511784692240858
1.3570,2.5000,16.629548530518,16.634349822998047,0.00028872055493476287,0.00028872055493476287
1.8710,4.5000,14.400788315204,14.385298728942871,0.001075606829438251,-0.001075606829438251
0.3290,3.2500,14.685581677214,14.676909446716309,0.0005905268642607532,-0.0005905268642607532
0.4570,2.7500,14.748500134730001,14.77329158782959,0.001680947409778133,0.001680947409778133
1.4860,1.0000,21.791923269817,21.784446716308594,0.0003430882816461951,-0.0003430882816461951
0.3290,2.0000,15.953964011265,15.935606956481934,0.0011506265634110726,-0.0011506265634110726
1.8710,3.0000,16.908449106855997,16.914615631103516,0.0003647007604628784,0.0003647007604628784
1.6140,2.7500,16.731870148883,16.724319458007812,0.00045127596664333195,-0.00045127596664333195
1.2290,3.2500,14.764103807589,14.763155937194824,6.420101121810281e-05,-6.420101121810281e-05
1.6140,2.0000,18.610170861358,18.60578155517578,0.0002358552328679889,-0.0002358552328679889
0.9710,2.5000,15.720799259341,15.72010326385498,4.427227105553769e-05,-4.427227105553769e-05
2.0000,1.2500,21.861569607932,21.859357833862305,0.00010117178726699057,-0.00010117178726699057
0.9710,1.0000,20.685495014479997,20.663442611694336,0.0010660804960298666,-0.0010660804960298666
1.1000,1.5000,18.903236507901,18.911218643188477,0.0004222628904918296,0.0004222628904918296
0.4570,4.0000,14.420789872599,14.437284469604492,0.0011438067644846726,0.0011438067644846726
0.4570,3.7500,14.295456024017,14.295636177062988,1.2602119560645027e-05,1.2602119560645027e-05
0.8430,2.7500,14.975717495002002,14.976171493530273,3.0315644537456647e-05,3.0315644537456647e-05
0.8430,1.7500,17.441513251489,17.426239013671875,0.0008757404014711368,-0.0008757404014711368
0.8430,3.7500,13.589984593694,13.587783813476562,0.000161941332770794,-0.000161941332770794
1.4860,3.0000,15.865447568949001,15.85335636138916,0.0007621094524622591,-0.0007621094524622591
0.5860,4.5000,14.050764302049998,14.035353660583496,0.0010967831454017619,-0.0010967831454017619
1.3570,2.0000,17.935473955669,17.948637008666992,0.0007339116340346821,0.0007339116340346821
0.8430,2.0000,16.69747902575,16.67447280883789,0.0013778257709818331,-0.0013778257709818331
0.8430,1.2500,19.265035022999,19.290912628173828,0.0013432420519315174,0.0013432420519315174
0.2000,2.5000,15.272931242458998,15.280115127563477,0.0004703671476308559,0.0004703671476308559
1.7430,2.7500,17.086166110907,17.081438064575195,0.0002767178020578634,-0.0002767178020578634
0.3290,3.7500,14.968742723171001,14.96983814239502,7.318044302563365e-05,7.318044302563365e-05
0.9710,3.0000,14.719193685948,14.720742225646973,0.00010520547062652044,0.00010520547062652044
0.7140,3.7500,13.659356489113,13.658186912536621,8.562457369867505e-05,-8.562457369867505e-05
0.2000,2.2500,15.532693761883,15.514925003051758,0.0011439586142388742,-0.0011439586142388742
0.5860,2.7500,14.749125283294,14.750556945800781,9.706762125097518e-05,9.706762125097518e-05
0.9710,1.5000,18.593216112112998,18.597801208496094,0.00024660049963644916,0.00024660049963644916
1.3570,1.0000,21.523865337767,21.50877571105957,0.0007010649096076127,-0.0007010649096076127
2.0000,3.2500,16.782362818898,16.78829002380371,0.0003531805961813202,0.0003531805961813202
