alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289709091186523,4.6336538478449206e-05,4.6336538478449206e-05
1.6140,1.7500,19.349987434507,19.310848236083984,0.002022698906419758,-0.002022698906419758
1.1000,1.7500,18.053629923396002,18.046470642089844,0.00039655633446215025,-0.00039655633446215025
1.7430,1.2500,21.333725370664,21.360389709472656,0.0012498679131457602,0.0012498679131457602
1.1000,1.2500,19.869597620085,19.926952362060547,0.0028865577991155898,0.0028865577991155898
1.6140,1.5000,20.160975976533997,20.1544246673584,0.0003249500015884066,-0.0003249500015884066
0.2000,4.2500,17.792752516974,18.318017959594727,0.029521314485749225,0.029521314485749225
0.4570,4.5000,15.052482171237,14.759461402893066,0.01946660789964803,-0.01946660789964803
0.7140,1.2500,18.972315500447998,18.97733497619629,0.00026456843120559127,0.00026456843120559127
0.7140,1.7500,17.165106047138,17.00857925415039,0.009118894608501325,-0.009118894608501325
1.4860,2.0000,18.273992882506,18.254432678222656,0.0010703848036445556,-0.0010703848036445556
1.3570,2.2500,17.248197050796,17.312870025634766,0.003749549860098324,0.003749549860098324
1.6140,4.5000,13.744838285976,13.747374534606934,0.00018452371560611876,0.00018452371560611876
0.3290,4.5000,16.684594425017,16.623613357543945,0.0036549325635159315,-0.0036549325635159315
0.3290,4.0000,15.307771138648,15.640899658203125,0.02176205252468421,0.02176205252468421
1.2290,4.0000,13.626741878114,13.608991622924805,0.0013026044925458656,-0.0013026044925458656
1.2290,4.2500,13.318782337593,13.20284366607666,0.00870490023619406,-0.00870490023619406
0.3290,4.2500,15.844340469007,16.150339126586914,0.019312804984117655,0.019312804984117655
1.2290,1.2500,20.17671195123,20.247650146484375,0.003515845169710439,0.003515845169710439
0.3290,1.2500,18.185937570082,18.30653190612793,0.0066311860788697856,0.0066311860788697856
0.3290,1.5000,17.282531348342,17.386594772338867,0.006021306827072146,0.006021306827072146
1.8710,1.2500,21.601880619307,21.628793716430664,0.0012458682462863425,0.0012458682462863425
1.8710,1.0000,22.524885879571997,22.5205020904541,0.00019461981478320278,-0.00019461981478320278
1.7430,3.0000,16.558331592475,16.54431915283203,0.0008462470729439645,-0.0008462470729439645
1.6140,3.5000,15.260725670811,15.248849868774414,0.0007781937958101334,-0.0007781937958101334
0.4570,3.0000,14.499494792355001,14.2778959274292,0.015283212835982888,-0.015283212835982888
0.4570,3.2500,14.337455849819,14.2333402633667,0.007261789507348848,-0.007261789507348848
0.8430,4.5000,13.090741929342,12.725395202636719,0.027908786887499013,-0.027908786887499013
0.7140,3.0000,14.442859612913,14.453573226928711,0.0007417931284280249,0.0007417931284280249
0.7140,3.2500,14.121771772479999,14.131752967834473,0.0007067948353282422,0.0007067948353282422
1.4860,1.7500,19.024657942981,18.997520446777344,0.001426438061855835,-0.001426438061855835
1.3570,1.5000,19.54191865149,19.575395584106445,0.0017130832040328134,0.0017130832040328134
1.3570,4.2500,13.523711635337001,13.476473808288574,0.003492963198430874,-0.003492963198430874
1.2290,3.5000,14.354184599522,14.330713272094727,0.0016351557460152425,-0.0016351557460152425
0.3290,3.0000,14.726254000242001,14.111591339111328,0.041739240754677345,-0.041739240754677345
0.9710,3.2500,14.314563188386,14.332389831542969,0.0012453501320551063,0.0012453501320551063
1.8710,3.5000,15.963055059992001,15.952620506286621,0.0006536689666335613,-0.0006536689666335613
1.8710,3.7500,15.535754839641,15.528219223022461,0.00048504991848287606,-0.00048504991848287606
0.5860,3.2500,14.158961942705002,14.152997970581055,0.00042121535096147376,-0.00042121535096147376
1.7430,2.0000,18.938882918736,18.913055419921875,0.0013637287333653479,-0.0013637287333653479
1.8710,2.0000,19.266728376803,19.246849060058594,0.0010317951421550914,-0.0010317951421550914
0.7140,2.5000,15.290043140652001,15.355682373046875,0.004292939646478376,0.004292939646478376
1.1000,2.2500,16.609303977685002,16.90711784362793,0.01793054461180492,0.01793054461180492
0.7140,2.2500,15.822830417764001,16.04737091064453,0.014190918246107768,0.014190918246107768
1.2290,2.2500,16.923315700127,17.067087173461914,0.008495467193454766,0.008495467193454766
0.3290,2.5000,15.128470342355001,14.626737594604492,0.033164803605145766,-0.033164803605145766
0.3290,2.2500,15.484960401313998,15.63559627532959,0.009727882416980518,0.009727882416980518
0.5860,2.0000,16.230662809825,16.3565616607666,0.007756852102514507,0.007756852102514507
1.8710,2.7500,17.432717815545,17.425100326538086,0.0004369650841317276,-0.0004369650841317276
1.6140,4.0000,14.448359699161,14.451504707336426,0.00021767233380886282,0.00021767233380886282
