alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458611488342285,0.0008896872823801343,0.0008896872823801343
0.2000,1.0000,19.051282316218,19.031389236450195,0.001044185868311283,-0.001044185868311283
0.2000,4.5000,19.397942314212997,19.41991424560547,0.0011326939237452638,0.0011326939237452638
2.0000,1.0000,22.752251621592002,22.73065185546875,0.0009493463100923541,-0.0009493463100923541
2.0000,4.5000,14.760426956088999,14.740224838256836,0.0013686675793499175,-0.0013686675793499175
0.9710,1.2500,19.56884610005,19.5745906829834,0.00029355757125527855,0.00029355757125527855
0.8430,3.5000,13.855777414907,13.850173950195312,0.00040441359181028085,-0.00040441359181028085
1.4860,3.5000,14.922997611565,14.92752742767334,0.00030354599164640947,0.00030354599164640947
1.7430,4.0000,14.782857439192,14.790590286254883,0.0005230955581281,0.0005230955581281
2.0000,1.5000,21.036067872794,21.04071617126465,0.0002209680297076842,0.0002209680297076842
0.5860,2.5000,15.149038308404002,15.142851829528809,0.0004083743633918276,-0.0004083743633918276
1.6140,1.0000,22.04014677513,22.037832260131836,0.00010501359277592174,-0.00010501359277592174
1.6140,3.2500,15.714130427978,15.709619522094727,0.00028706048380776436,-0.00028706048380776436
0.4570,1.7500,16.70640146289,16.696401596069336,0.0005985649777946455,-0.0005985649777946455
1.6140,2.2500,17.926159928087998,17.929096221923828,0.0001637993774243542,0.0001637993774243542
0.5860,3.5000,13.978350677684002,13.99150562286377,0.0009410942308643013,0.0009410942308643013
1.4860,2.7500,16.391947827372,16.379199981689453,0.0007776894983315815,-0.0007776894983315815
1.2290,1.0000,21.249588450164,21.2404727935791,0.00042898038266849284,-0.00042898038266849284
0.4570,4.2500,14.658019179680998,14.714977264404297,0.0038857968477930545,0.0038857968477930545
2.0000,2.0000,19.589831449887,19.58172607421875,0.0004137542320864174,-0.0004137542320864174
0.8430,3.0000,14.550333960214001,14.546177864074707,0.0002856357902614419,-0.0002856357902614419
1.6140,4.2500,14.084101407887001,14.09057903289795,0.000459924621624798,0.000459924621624798
1.2290,3.7500,13.972607591185,13.967376708984375,0.00037436692947165356,-0.00037436692947165356
1.6140,2.5000,17.304445341428,17.296367645263672,0.00046679890657859246,-0.00046679890657859246
0.5860,1.0000,19.826402968719,19.794530868530273,0.0016075583775338749,-0.0016075583775338749
