alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28628921508789,0.00010709904696871108,-0.00010709904696871108
1.6140,1.7500,19.349987434507,19.34195899963379,0.000414906464429693,-0.000414906464429693
1.1000,1.7500,18.053629923396002,18.047401428222656,0.0003449996039452459,-0.0003449996039452459
1.7430,1.2500,21.333725370664,21.333160400390625,2.648249490219355e-05,-2.648249490219355e-05
1.1000,1.2500,19.869597620085,19.88290786743164,0.0006698800650691757,0.0006698800650691757
1.6140,1.5000,20.160975976533997,20.157480239868164,0.0001733912420659533,-0.0001733912420659533
0.2000,4.2500,17.792752516974,17.903656005859375,0.006233070952881917,0.006233070952881917
0.4570,4.5000,15.052482171237,15.054417610168457,0.00012857938706986594,0.00012857938706986594
0.7140,1.2500,18.972315500447998,18.992340087890625,0.0010554635485665075,0.0010554635485665075
0.7140,1.7500,17.165106047138,17.158668518066406,0.00037503578794764573,-0.00037503578794764573
1.4860,2.0000,18.273992882506,18.267257690429688,0.0003685670734150475,-0.0003685670734150475
1.3570,2.2500,17.248197050796,17.249727249145508,8.871642322962094e-05,8.871642322962094e-05
1.6140,4.5000,13.744838285976,13.751470565795898,0.0004825287633005517,0.0004825287633005517
0.3290,4.5000,16.684594425017,16.709915161132812,0.00151761172437281,0.00151761172437281
0.3290,4.0000,15.307771138648,15.320934295654297,0.0008599003007735173,0.0008599003007735173
1.2290,4.0000,13.626741878114,13.62529468536377,0.0001062024042999509,-0.0001062024042999509
1.2290,4.2500,13.318782337593,13.315267562866211,0.00026389610083705676,-0.00026389610083705676
0.3290,4.2500,15.844340469007,15.923402786254883,0.004989940566004103,0.004989940566004103
1.2290,1.2500,20.17671195123,20.1849308013916,0.0004073433858532889,0.0004073433858532889
0.3290,1.2500,18.185937570082,18.23311424255371,0.002594129243538107,0.002594129243538107
0.3290,1.5000,17.282531348342,17.301380157470703,0.0010906277991799614,0.0010906277991799614
1.8710,1.2500,21.601880619307,21.601118087768555,3.529931267945389e-05,-3.529931267945389e-05
1.8710,1.0000,22.524885879571997,22.521713256835938,0.00014084966969517368,-0.00014084966969517368
1.7430,3.0000,16.558331592475,16.558176040649414,9.394172638519793e-06,-9.394172638519793e-06
1.6140,3.5000,15.260725670811,15.257488250732422,0.00021214063789708797,-0.00021214063789708797
0.4570,3.0000,14.499494792355001,14.532980918884277,0.0023094685027873815,0.0023094685027873815
0.4570,3.2500,14.337455849819,14.360957145690918,0.0016391538441747713,0.0016391538441747713
0.8430,4.5000,13.090741929342,13.058453559875488,0.002466504163078587,-0.002466504163078587
0.7140,3.0000,14.442859612913,14.436890602111816,0.000413284554524585,-0.000413284554524585
0.7140,3.2500,14.121771772479999,14.114412307739258,0.0005211431581894318,-0.0005211431581894318
1.4860,1.7500,19.024657942981,19.01759910583496,0.00037103621874285563,-0.00037103621874285563
1.3570,1.5000,19.54191865149,19.536252975463867,0.00028992424578029087,-0.00028992424578029087
1.3570,4.2500,13.523711635337001,13.52841854095459,0.00034804835717505554,0.00034804835717505554
1.2290,3.5000,14.354184599522,14.343768119812012,0.000725675473780275,-0.000725675473780275
0.3290,3.0000,14.726254000242001,14.760045051574707,0.002294612827685058,0.002294612827685058
0.9710,3.2500,14.314563188386,14.301346778869629,0.0009232841646955061,-0.0009232841646955061
1.8710,3.5000,15.963055059992001,15.955095291137695,0.0004986369353730425,-0.0004986369353730425
1.8710,3.7500,15.535754839641,15.527850151062012,0.0005088062125451041,-0.0005088062125451041
0.5860,3.2500,14.158961942705002,14.172910690307617,0.00098515326611222,0.00098515326611222
1.7430,2.0000,18.938882918736,18.937536239624023,7.110657570215331e-05,-7.110657570215331e-05
1.8710,2.0000,19.266728376803,19.266250610351562,2.4797487258629126e-05,-2.4797487258629126e-05
0.7140,2.5000,15.290043140652001,15.275869369506836,0.0009269935352556318,-0.0009269935352556318
1.1000,2.2500,16.609303977685002,16.607017517089844,0.000137661433509196,-0.000137661433509196
0.7140,2.2500,15.822830417764001,15.805500030517578,0.001095277316943571,-0.001095277316943571
1.2290,2.2500,16.923315700127,16.922836303710938,2.832757035062464e-05,-2.832757035062464e-05
0.3290,2.5000,15.128470342355001,15.15489673614502,0.0017467987967052293,0.0017467987967052293
0.3290,2.2500,15.484960401313998,15.490681648254395,0.0003694712025166423,0.0003694712025166423
0.5860,2.0000,16.230662809825,16.207677841186523,0.0014161447938256895,-0.0014161447938256895
1.8710,2.7500,17.432717815545,17.4371395111084,0.0002536435001233505,0.0002536435001233505
1.6140,4.0000,14.448359699161,14.45254135131836,0.0002894205463062108,0.0002894205463062108
