alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299327850341797,0.0004778901678203507,0.0004778901678203507
1.6140,1.7500,19.349987434507,19.367450714111328,0.000902495656053246,0.000902495656053246
1.1000,1.7500,18.053629923396002,18.048646926879883,0.00027601078216750295,-0.00027601078216750295
1.7430,1.2500,21.333725370664,21.35715103149414,0.0010980576726816647,0.0010980576726816647
1.1000,1.2500,19.869597620085,19.876731872558594,0.0003590536965068039,0.0003590536965068039
1.6140,1.5000,20.160975976533997,20.188642501831055,0.0013722810507416881,0.0013722810507416881
0.2000,4.2500,17.792752516974,17.839630126953125,0.002634646322113477,0.002634646322113477
0.4570,4.5000,15.052482171237,15.143684387207031,0.006058948612760995,0.006058948612760995
0.7140,1.2500,18.972315500447998,19.001327514648438,0.0015291762462917695,0.0015291762462917695
0.7140,1.7500,17.165106047138,17.1674861907959,0.00013866175084279342,0.00013866175084279342
1.4860,2.0000,18.273992882506,18.280908584594727,0.0003784450466403645,0.0003784450466403645
1.3570,2.2500,17.248197050796,17.24142074584961,0.0003928703345883281,-0.0003928703345883281
1.6140,4.5000,13.744838285976,13.751205444335938,0.0004632399616104347,0.0004632399616104347
0.3290,4.5000,16.684594425017,16.877843856811523,0.011582507004470683,0.011582507004470683
0.3290,4.0000,15.307771138648,15.331023216247559,0.001518972121346354,0.001518972121346354
1.2290,4.0000,13.626741878114,13.62583065032959,6.68705544260577e-05,-6.68705544260577e-05
1.2290,4.2500,13.318782337593,13.315053939819336,0.0002799353333629928,-0.0002799353333629928
0.3290,4.2500,15.844340469007,15.958356857299805,0.007196032458140167,0.007196032458140167
1.2290,1.2500,20.17671195123,20.207796096801758,0.0015405951994006998,0.0015405951994006998
0.3290,1.2500,18.185937570082,18.22156524658203,0.001959078346262483,0.001959078346262483
0.3290,1.5000,17.282531348342,17.301389694213867,0.0010911796132037199,0.0010911796132037199
1.8710,1.2500,21.601880619307,21.61717414855957,0.0007079721215985664,0.0007079721215985664
1.8710,1.0000,22.524885879571997,22.53129005432129,0.0002843155247725334,0.0002843155247725334
1.7430,3.0000,16.558331592475,16.560840606689453,0.00015152578630528012,0.00015152578630528012
1.6140,3.5000,15.260725670811,15.268546104431152,0.000512454898203791,0.000512454898203791
0.4570,3.0000,14.499494792355001,14.527874946594238,0.001957320213266916,0.001957320213266916
0.4570,3.2500,14.337455849819,14.35976505279541,0.0015560084864492038,0.0015560084864492038
0.8430,4.5000,13.090741929342,13.025592803955078,0.004976732849716471,-0.004976732849716471
0.7140,3.0000,14.442859612913,14.441244125366211,0.00011185371803692339,-0.00011185371803692339
0.7140,3.2500,14.121771772479999,14.12170124053955,4.9945532036988235e-06,-4.9945532036988235e-06
1.4860,1.7500,19.024657942981,19.044761657714844,0.001056718853715769,0.001056718853715769
1.3570,1.5000,19.54191865149,19.56923484802246,0.0013978257211901897,0.0013978257211901897
1.3570,4.2500,13.523711635337001,13.532748222351074,0.0006682031721572637,0.0006682031721572637
1.2290,3.5000,14.354184599522,14.341165542602539,0.0009069868670836007,-0.0009069868670836007
0.3290,3.0000,14.726254000242001,14.744532585144043,0.0012412243399944282,0.0012412243399944282
0.9710,3.2500,14.314563188386,14.321053504943848,0.0004534065393705642,0.0004534065393705642
1.8710,3.5000,15.963055059992001,15.96993637084961,0.0004310773114385932,0.0004310773114385932
1.8710,3.7500,15.535754839641,15.540094375610352,0.0002793257240568251,0.0002793257240568251
0.5860,3.2500,14.158961942705002,14.176146507263184,0.0012136881663866953,0.0012136881663866953
1.7430,2.0000,18.938882918736,18.949968338012695,0.0005853259310098609,0.0005853259310098609
1.8710,2.0000,19.266728376803,19.272953033447266,0.0003230780297789415,0.0003230780297789415
0.7140,2.5000,15.290043140652001,15.273619651794434,0.0010741296611453501,-0.0010741296611453501
1.1000,2.2500,16.609303977685002,16.600875854492188,0.0005074338578026735,-0.0005074338578026735
0.7140,2.2500,15.822830417764001,15.80605411529541,0.0010602592599207304,-0.0010602592599207304
1.2290,2.2500,16.923315700127,16.90381622314453,0.0011522255643035704,-0.0011522255643035704
0.3290,2.5000,15.128470342355001,15.14693832397461,0.0012207434857377643,0.0012207434857377643
0.3290,2.2500,15.484960401313998,15.495546340942383,0.0006836271681705917,0.0006836271681705917
0.5860,2.0000,16.230662809825,16.222150802612305,0.0005244399019577271,-0.0005244399019577271
1.8710,2.7500,17.432717815545,17.43902587890625,0.0003618519744307447,0.0003618519744307447
1.6140,4.0000,14.448359699161,14.459141731262207,0.0007462461016826094,0.0007462461016826094
