alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28927993774414,2.7082212362659432e-05,2.7082212362659432e-05
1.6140,1.7500,19.349987434507,19.34792709350586,0.00010647764026275575,-0.00010647764026275575
1.1000,1.7500,18.053629923396002,18.055227279663086,8.847839874093982e-05,8.847839874093982e-05
1.7430,1.2500,21.333725370664,21.3477725982666,0.0006584516936699116,0.0006584516936699116
1.1000,1.2500,19.869597620085,19.88065528869629,0.0005565119547318808,0.0005565119547318808
1.6140,1.5000,20.160975976533997,20.16822052001953,0.00035933495947645266,0.00035933495947645266
0.2000,4.2500,17.792752516974,17.872760772705078,0.004496676703323195,0.004496676703323195
0.4570,4.5000,15.052482171237,15.154354095458984,0.0067677824204063946,0.0067677824204063946
0.7140,1.2500,18.972315500447998,18.984086990356445,0.0006204561540297483,0.0006204561540297483
0.7140,1.7500,17.165106047138,17.158159255981445,0.0004047042376247055,-0.0004047042376247055
1.4860,2.0000,18.273992882506,18.26513671875,0.0004846321114898859,-0.0004846321114898859
1.3570,2.2500,17.248197050796,17.247594833374023,3.4914804150509255e-05,-3.4914804150509255e-05
1.6140,4.5000,13.744838285976,13.74338436126709,0.00010577968824801567,-0.00010577968824801567
0.3290,4.5000,16.684594425017,16.888687133789062,0.012232404550753254,0.012232404550753254
0.3290,4.0000,15.307771138648,15.367759704589844,0.003918830860384659,0.003918830860384659
1.2290,4.0000,13.626741878114,13.62557601928711,8.555668239105678e-05,-8.555668239105678e-05
1.2290,4.2500,13.318782337593,13.316553115844727,0.00016737429081490598,-0.00016737429081490598
0.3290,4.2500,15.844340469007,16.003454208374023,0.010042307515308404,0.010042307515308404
1.2290,1.2500,20.17671195123,20.180002212524414,0.00016307222417440086,0.00016307222417440086
0.3290,1.2500,18.185937570082,18.21181869506836,0.0014231394387350777,0.0014231394387350777
0.3290,1.5000,17.282531348342,17.291120529174805,0.0004969862724205088,0.0004969862724205088
1.8710,1.2500,21.601880619307,21.613109588623047,0.0005198144325457675,0.0005198144325457675
1.8710,1.0000,22.524885879571997,22.51951026916504,0.00023865205957969904,-0.00023865205957969904
1.7430,3.0000,16.558331592475,16.562917709350586,0.0002769673291039903,0.0002769673291039903
1.6140,3.5000,15.260725670811,15.270012855529785,0.0006085676998013031,0.0006085676998013031
0.4570,3.0000,14.499494792355001,14.523143768310547,0.001631020686873373,0.001631020686873373
0.4570,3.2500,14.337455849819,14.346705436706543,0.0006451344634940682,0.0006451344634940682
0.8430,4.5000,13.090741929342,13.043399810791016,0.003616458013343526,-0.003616458013343526
0.7140,3.0000,14.442859612913,14.435925483703613,0.00048010777610739186,-0.00048010777610739186
0.7140,3.2500,14.121771772479999,14.111905097961426,0.0006986853121221142,-0.0006986853121221142
1.4860,1.7500,19.024657942981,19.018407821655273,0.0003285273955757707,-0.0003285273955757707
1.3570,1.5000,19.54191865149,19.533771514892578,0.00041690566534012167,-0.00041690566534012167
1.3570,4.2500,13.523711635337001,13.520977973937988,0.00020213839755868653,-0.00020213839755868653
1.2290,3.5000,14.354184599522,14.34292984008789,0.0007840751493807232,-0.0007840751493807232
0.3290,3.0000,14.726254000242001,14.757009506225586,0.0020884812921926643,0.0020884812921926643
0.9710,3.2500,14.314563188386,14.306854248046875,0.0005385382870347649,-0.0005385382870347649
1.8710,3.5000,15.963055059992001,15.968055725097656,0.0003132649161993858,0.0003132649161993858
1.8710,3.7500,15.535754839641,15.540319442749023,0.0002938127664306903,0.0002938127664306903
0.5860,3.2500,14.158961942705002,14.160236358642578,9.000772392307296e-05,9.000772392307296e-05
1.7430,2.0000,18.938882918736,18.94062614440918,9.204479908665659e-05,9.204479908665659e-05
1.8710,2.0000,19.266728376803,19.26878547668457,0.00010676954806946743,0.00010676954806946743
0.7140,2.5000,15.290043140652001,15.283156394958496,0.0004504072114220847,-0.0004504072114220847
1.1000,2.2500,16.609303977685002,16.61065673828125,8.14459533081813e-05,8.14459533081813e-05
0.7140,2.2500,15.822830417764001,15.816262245178223,0.0004151073109147312,-0.0004151073109147312
1.2290,2.2500,16.923315700127,16.92467498779297,8.032041061313788e-05,8.032041061313788e-05
0.3290,2.5000,15.128470342355001,15.154102325439453,0.0016942878231838514,0.0016942878231838514
0.3290,2.2500,15.484960401313998,15.492539405822754,0.0004894429376850198,0.0004894429376850198
0.5860,2.0000,16.230662809825,16.221891403198242,0.0005404219611688556,-0.0005404219611688556
1.8710,2.7500,17.432717815545,17.433881759643555,6.676779323049985e-05,6.676779323049985e-05
1.6140,4.0000,14.448359699161,14.453166007995605,0.00033265428980737264,0.00033265428980737264
