alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459556579589844,0.000950878553273741,0.000950878553273741
0.2000,1.0000,19.051282316218,19.06507110595703,0.0007237722642581678,0.0007237722642581678
0.2000,4.5000,19.397942314212997,19.407363891601562,0.0004856998353717831,0.0004856998353717831
2.0000,1.0000,22.752251621592002,22.753210067749023,4.2125332163245315e-05,4.2125332163245315e-05
2.0000,4.5000,14.760426956088999,14.73060417175293,0.002020455399073985,-0.002020455399073985
0.9710,1.2500,19.56884610005,19.587406158447266,0.0009484493006063408,0.0009484493006063408
0.8430,3.5000,13.855777414907,13.856305122375488,3.8085735118787856e-05,3.8085735118787856e-05
1.4860,3.5000,14.922997611565,14.936677932739258,0.0009167274250352289,0.0009167274250352289
1.7430,4.0000,14.782857439192,14.791608810424805,0.0005919945632163529,0.0005919945632163529
2.0000,1.5000,21.036067872794,21.047090530395508,0.0005239884976680033,0.0005239884976680033
0.5860,2.5000,15.149038308404002,15.152176856994629,0.00020717807472212137,0.00020717807472212137
1.6140,1.0000,22.04014677513,22.053373336791992,0.0006001122314174101,0.0006001122314174101
1.6140,3.2500,15.714130427978,15.719077110290527,0.00031479198516255486,0.00031479198516255486
0.4570,1.7500,16.70640146289,16.7157039642334,0.0005568225667305941,0.0005568225667305941
1.6140,2.2500,17.926159928087998,17.931583404541016,0.000302545356884811,0.000302545356884811
0.5860,3.5000,13.978350677684002,13.988038063049316,0.000693027781938483,0.000693027781938483
1.4860,2.7500,16.391947827372,16.383625030517578,0.0005077369048554366,-0.0005077369048554366
1.2290,1.0000,21.249588450164,21.252317428588867,0.00012842500132489236,0.00012842500132489236
0.4570,4.2500,14.658019179680998,14.689952850341797,0.002178580220788825,0.002178580220788825
2.0000,2.0000,19.589831449887,19.589153289794922,3.4617964621781395e-05,-3.4617964621781395e-05
0.8430,3.0000,14.550333960214001,14.54503345489502,0.0003642875368685411,-0.0003642875368685411
1.6140,4.2500,14.084101407887001,14.093829154968262,0.0006906899346672207,0.0006906899346672207
1.2290,3.7500,13.972607591185,13.966434478759766,0.00044180102997582425,-0.00044180102997582425
1.6140,2.5000,17.304445341428,17.305641174316406,6.910553125579402e-05,6.910553125579402e-05
0.5860,1.0000,19.826402968719,19.834392547607422,0.0004029767225565436,0.0004029767225565436
1.7430,3.5000,15.605776389267,15.61677360534668,0.0007046888155620884,0.0007046888155620884
0.5860,3.7500,13.871407116691,13.868907928466797,0.00018016832778235798,-0.00018016832778235798
1.1000,3.0000,14.952453743138,14.964160919189453,0.0007829601918565146,0.0007829601918565146
