alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.478487968444824,0.002176618127954859,0.002176618127954859
0.2000,1.0000,19.051282316218,19.029951095581055,0.0011196737459916366,-0.0011196737459916366
0.2000,4.5000,19.397942314212997,19.399250030517578,6.741520741725625e-05,6.741520741725625e-05
2.0000,1.0000,22.752251621592002,22.735965728759766,0.0007157925775038617,-0.0007157925775038617
2.0000,4.5000,14.760426956088999,14.735748291015625,0.0016719479149748947,-0.0016719479149748947
0.9710,1.2500,19.56884610005,19.59217643737793,0.0011922183458670948,0.0011922183458670948
0.8430,3.5000,13.855777414907,13.859118461608887,0.0002411302232881381,0.0002411302232881381
1.4860,3.5000,14.922997611565,14.93941879272461,0.0011003942764744646,0.0011003942764744646
1.7430,4.0000,14.782857439192,14.79065227508545,0.0005272888496362802,0.0005272888496362802
2.0000,1.5000,21.036067872794,21.04881477355957,0.0006059545368768988,0.0006059545368768988
0.5860,2.5000,15.149038308404002,15.142535209655762,0.00042927469162396415,-0.00042927469162396415
1.6140,1.0000,22.04014677513,22.03083610534668,0.0004224413693028168,-0.0004224413693028168
1.6140,3.2500,15.714130427978,15.717991828918457,0.000245727942640802,0.000245727942640802
0.4570,1.7500,16.70640146289,16.700620651245117,0.00034602374770671766,-0.00034602374770671766
1.6140,2.2500,17.926159928087998,17.92181396484375,0.00024243693360327168,-0.00024243693360327168
0.5860,3.5000,13.978350677684002,13.997447967529297,0.0013662048038172096,0.0013662048038172096
1.4860,2.7500,16.391947827372,16.382247924804688,0.0005917480136872369,-0.0005917480136872369
1.2290,1.0000,21.249588450164,21.249834060668945,1.1558365260578758e-05,1.1558365260578758e-05
0.4570,4.2500,14.658019179680998,14.724267959594727,0.004519627045212079,0.004519627045212079
2.0000,2.0000,19.589831449887,19.59233856201172,0.00012798028054153196,0.00012798028054153196
0.8430,3.0000,14.550333960214001,14.551905632019043,0.0001080162015070894,0.0001080162015070894
1.6140,4.2500,14.084101407887001,14.09282398223877,0.00061932061543403,0.00061932061543403
1.2290,3.7500,13.972607591185,13.970571517944336,0.0001457189166285647,-0.0001457189166285647
1.6140,2.5000,17.304445341428,17.298460006713867,0.00034588422778296883,-0.00034588422778296883
0.5860,1.0000,19.826402968719,19.810026168823242,0.0008260096358173066,-0.0008260096358173066
1.7430,3.5000,15.605776389267,15.613334655761719,0.0004843249259881046,0.0004843249259881046
0.5860,3.7500,13.871407116691,13.877254486083984,0.000421541184956531,0.000421541184956531
1.1000,3.0000,14.952453743138,14.957486152648926,0.0003365607810848819,0.0003365607810848819
2.0000,4.2500,15.116467370379,15.101106643676758,0.0010161584929784097,-0.0010161584929784097
1.4860,3.7500,14.510484701975,14.530458450317383,0.0013765045587803215,0.0013765045587803215
0.5860,3.0000,14.42178040088,14.443522453308105,0.0015075844884434536,0.0015075844884434536
1.4860,4.0000,14.139147810924,14.150328636169434,0.0007907708013912272,0.0007907708013912272
1.7430,2.5000,17.655550093542,17.64872169494629,0.000386756490708771,-0.000386756490708771
0.8430,1.0000,20.396194490381,20.384077072143555,0.0005941019165687346,-0.0005941019165687346
1.7430,3.7500,15.180262110747,15.188874244689941,0.0005673244559357025,0.0005673244559357025
2.0000,2.5000,18.342391885424,18.343246459960938,4.6590136241530345e-05,4.6590136241530345e-05
0.9710,4.0000,13.354321392705,13.383517265319824,0.0021862490617285115,0.0021862490617285115
2.0000,4.0000,15.488535659343999,15.485733032226562,0.00018094848855160884,-0.00018094848855160884
1.4860,3.2500,15.380686626014,15.381298065185547,3.975369802491048e-05,3.975369802491048e-05
2.0000,3.0000,17.267588293697,17.264835357666016,0.00015942794003191474,-0.00015942794003191474
1.4860,4.2500,13.781391780666,13.795339584350586,0.001012075115965568,0.001012075115965568
0.4570,3.5000,14.274080017868,14.295577049255371,0.0015060186968589202,0.0015060186968589202
0.9710,2.7500,15.198125200168,15.21144962310791,0.0008767149082152243,0.0008767149082152243
1.2290,1.7500,18.373173811306,18.37226104736328,4.967916551013738e-05,-4.967916551013738e-05
2.0000,3.5000,16.321749274234,16.32167625427246,4.473782822756466e-06,-4.473782822756466e-06
0.2000,1.7500,16.437453933589,16.419878005981445,0.0010692609499357757,-0.0010692609499357757
0.7140,2.0000,16.447531419843,16.41122055053711,0.0022076789749786163,-0.0022076789749786163
1.1000,3.2500,14.510046216956,14.49078369140625,0.0013275302684590893,-0.0013275302684590893
1.8710,1.7500,19.977727554169,19.983909606933594,0.00030944724558039626,0.00030944724558039626
1.4860,4.5000,13.459901272105,13.46208381652832,0.00016215159228865714,0.00016215159228865714
0.5860,1.7500,16.918554145151,16.90508460998535,0.0007961398503729243,-0.0007961398503729243
0.2000,2.0000,15.908978597965,15.887497901916504,0.0013502247121786957,-0.0013502247121786957
1.8710,3.2500,16.419660603227,16.41992950439453,1.6376779887717334e-05,1.6376779887717334e-05
