alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32670021057129,0.0017059738748767908,0.0017059738748767908
1.6140,1.7500,19.349987434507,19.299694061279297,0.002599142423111432,-0.002599142423111432
1.1000,1.7500,18.053629923396002,18.04473876953125,0.0004924856609157345,-0.0004924856609157345
1.7430,1.2500,21.333725370664,21.327856063842773,0.0002751187014573462,-0.0002751187014573462
1.1000,1.2500,19.869597620085,19.87974739074707,0.000510819134646739,0.000510819134646739
1.6140,1.5000,20.160975976533997,20.001766204833984,0.007896927801774794,-0.007896927801774794
0.2000,4.2500,17.792752516974,17.933929443359375,0.007934518633397785,0.007934518633397785
0.4570,4.5000,15.052482171237,15.116506576538086,0.00425341180097349,0.00425341180097349
0.7140,1.2500,18.972315500447998,18.98673439025879,0.0007599963120184291,0.0007599963120184291
0.7140,1.7500,17.165106047138,17.159154891967773,0.0003467007517392179,-0.0003467007517392179
1.4860,2.0000,18.273992882506,18.244749069213867,0.0016002968524808456,-0.0016002968524808456
1.3570,2.2500,17.248197050796,17.257526397705078,0.0005408882378605265,0.0005408882378605265
1.6140,4.5000,13.744838285976,13.749155044555664,0.0003140639773163647,0.0003140639773163647
0.3290,4.5000,16.684594425017,16.82854461669922,0.008627730948399335,0.008627730948399335
0.3290,4.0000,15.307771138648,15.367098808288574,0.003875656952486278,0.003875656952486278
1.2290,4.0000,13.626741878114,13.62442398071289,0.00017009916397052826,-0.00017009916397052826
1.2290,4.2500,13.318782337593,13.321930885314941,0.00023639906728220686,0.00023639906728220686
0.3290,4.2500,15.844340469007,15.988875389099121,0.009122179643566507,0.009122179643566507
1.2290,1.2500,20.17671195123,20.188840866088867,0.0006011343616434284,0.0006011343616434284
0.3290,1.2500,18.185937570082,18.209630966186523,0.0013028416056755996,0.0013028416056755996
0.3290,1.5000,17.282531348342,17.29077911376953,0.0004772313303699526,0.0004772313303699526
1.8710,1.2500,21.601880619307,21.60483169555664,0.00013661200622519157,0.00013661200622519157
1.8710,1.0000,22.524885879571997,22.551122665405273,0.0011647910659147798,0.0011647910659147798
1.7430,3.0000,16.558331592475,16.56072235107422,0.00014438402721113868,0.00014438402721113868
1.6140,3.5000,15.260725670811,15.267842292785645,0.00046633575153346346,0.00046633575153346346
0.4570,3.0000,14.499494792355001,14.526288032531738,0.001847874050816028,0.001847874050816028
0.4570,3.2500,14.337455849819,14.35417652130127,0.0011662230494317442,0.0011662230494317442
0.8430,4.5000,13.090741929342,13.089383125305176,0.00010379885602806467,-0.00010379885602806467
0.7140,3.0000,14.442859612913,14.441058158874512,0.00012472973405337333,-0.00012472973405337333
0.7140,3.2500,14.121771772479999,14.116968154907227,0.0003401568620541754,-0.0003401568620541754
1.4860,1.7500,19.024657942981,18.974191665649414,0.002652677250904458,-0.002652677250904458
1.3570,1.5000,19.54191865149,19.55086326599121,0.00045771424294246423,0.00045771424294246423
1.3570,4.2500,13.523711635337001,13.53250789642334,0.0006504324643652998,0.0006504324643652998
1.2290,3.5000,14.354184599522,14.338016510009766,0.0011263676734916555,-0.0011263676734916555
0.3290,3.0000,14.726254000242001,14.750911712646484,0.0016744049372010323,0.0016744049372010323
0.9710,3.2500,14.314563188386,14.309222221374512,0.00037311421530634574,-0.00037311421530634574
1.8710,3.5000,15.963055059992001,15.968751907348633,0.000356877009771709,0.000356877009771709
1.8710,3.7500,15.535754839641,15.542414665222168,0.000428677309207732,0.000428677309207732
0.5860,3.2500,14.158961942705002,14.169370651245117,0.0007351321786324522,0.0007351321786324522
1.7430,2.0000,18.938882918736,18.947032928466797,0.00043033212496049146,0.00043033212496049146
1.8710,2.0000,19.266728376803,19.27495765686035,0.0004271238944364505,0.0004271238944364505
0.7140,2.5000,15.290043140652001,15.278594970703125,0.0007487336591247225,-0.0007487336591247225
1.1000,2.2500,16.609303977685002,16.59590721130371,0.000806582045779229,-0.000806582045779229
0.7140,2.2500,15.822830417764001,15.80876636505127,0.0008888455694337104,-0.0008888455694337104
1.2290,2.2500,16.923315700127,16.920345306396484,0.00017552078937414523,-0.00017552078937414523
0.3290,2.5000,15.128470342355001,15.14868450164795,0.0013361667660710692,0.0013361667660710692
0.3290,2.2500,15.484960401313998,15.490434646606445,0.00035352013505842377,0.00035352013505842377
0.5860,2.0000,16.230662809825,16.219554901123047,0.0006843780092102702,-0.0006843780092102702
1.8710,2.7500,17.432717815545,17.439804077148438,0.000406492073032784,0.000406492073032784
1.6140,4.0000,14.448359699161,14.462634086608887,0.000987959030997502,0.000987959030997502
