alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27660369873047,0.0005416477937064021,-0.0005416477937064021
1.6140,1.7500,19.349987434507,19.342350006103516,0.00039469939860859295,-0.00039469939860859295
1.1000,1.7500,18.053629923396002,18.04546546936035,0.0004522333774588892,-0.0004522333774588892
1.7430,1.2500,21.333725370664,21.33209228515625,7.654947644512252e-05,-7.654947644512252e-05
1.1000,1.2500,19.869597620085,19.866479873657227,0.00015691039584117268,-0.00015691039584117268
1.6140,1.5000,20.160975976533997,20.160367965698242,3.0157807660838297e-05,-3.0157807660838297e-05
0.2000,4.2500,17.792752516974,18.15000343322754,0.02007845137578943,0.02007845137578943
0.4570,4.5000,15.052482171237,15.1294584274292,0.005113857988105433,0.005113857988105433
0.7140,1.2500,18.972315500447998,19.005125045776367,0.001729337957066599,0.001729337957066599
0.7140,1.7500,17.165106047138,17.15596580505371,0.0005324896950352624,-0.0005324896950352624
1.4860,2.0000,18.273992882506,18.26032066345215,0.0007481790729457913,-0.0007481790729457913
1.3570,2.2500,17.248197050796,17.235149383544922,0.00075646557217855,-0.00075646557217855
1.6140,4.5000,13.744838285976,13.75024127960205,0.0003930925569028511,0.0003930925569028511
0.3290,4.5000,16.684594425017,16.85877799987793,0.010439784775334257,0.010439784775334257
0.3290,4.0000,15.307771138648,15.455838203430176,0.009672673013012077,0.009672673013012077
1.2290,4.0000,13.626741878114,13.667125701904297,0.0029635714943096166,0.0029635714943096166
1.2290,4.2500,13.318782337593,13.37502670288086,0.004222935990860281,0.004222935990860281
0.3290,4.2500,15.844340469007,16.080137252807617,0.01488208261251665,0.01488208261251665
1.2290,1.2500,20.17671195123,20.204252243041992,0.001364954402806515,0.001364954402806515
0.3290,1.2500,18.185937570082,18.236713409423828,0.0027920385817972486,0.0027920385817972486
0.3290,1.5000,17.282531348342,17.311969757080078,0.0017033620911614598,0.0017033620911614598
1.8710,1.2500,21.601880619307,21.601818084716797,2.8948678730826084e-06,-2.8948678730826084e-06
1.8710,1.0000,22.524885879571997,22.51643180847168,0.00037532137323651626,-0.00037532137323651626
1.7430,3.0000,16.558331592475,16.559297561645508,5.833734909301517e-05,5.833734909301517e-05
1.6140,3.5000,15.260725670811,15.270153999328613,0.0006178165259628323,0.0006178165259628323
0.4570,3.0000,14.499494792355001,14.535788536071777,0.002503104020969722,0.002503104020969722
0.4570,3.2500,14.337455849819,14.350971221923828,0.0009426618115792385,0.0009426618115792385
0.8430,4.5000,13.090741929342,13.091817855834961,8.218987882948292e-05,8.218987882948292e-05
0.7140,3.0000,14.442859612913,14.456027030944824,0.0009116905089937978,0.0009116905089937978
0.7140,3.2500,14.121771772479999,14.124785423278809,0.00021340458175951723,0.00021340458175951723
1.4860,1.7500,19.024657942981,19.019227981567383,0.00028541703245820815,-0.00028541703245820815
1.3570,1.5000,19.54191865149,19.551063537597656,0.00046796255120824614,0.00046796255120824614
1.3570,4.2500,13.523711635337001,13.563597679138184,0.0029493414882463547,0.0029493414882463547
1.2290,3.5000,14.354184599522,14.34312629699707,0.000770388763517592,-0.000770388763517592
0.3290,3.0000,14.726254000242001,14.736958503723145,0.000726899283481519,0.000726899283481519
0.9710,3.2500,14.314563188386,14.306995391845703,0.0005286781329406021,-0.0005286781329406021
1.8710,3.5000,15.963055059992001,15.965210914611816,0.00013505275849220747,0.00013505275849220747
1.8710,3.7500,15.535754839641,15.540194511413574,0.0002857712301977397,0.0002857712301977397
0.5860,3.2500,14.158961942705002,14.175724983215332,0.0011839173364658823,0.0011839173364658823
1.7430,2.0000,18.938882918736,18.93490219116211,0.00021018808717335487,-0.00021018808717335487
1.8710,2.0000,19.266728376803,19.26472282409668,0.0001040940977159695,-0.0001040940977159695
0.7140,2.5000,15.290043140652001,15.287171363830566,0.00018782006008858997,-0.00018782006008858997
1.1000,2.2500,16.609303977685002,16.602005004882812,0.0004394508530878478,-0.0004394508530878478
0.7140,2.2500,15.822830417764001,15.80571460723877,0.0010817161072531423,-0.0010817161072531423
1.2290,2.2500,16.923315700127,16.92413330078125,4.8312084271116555e-05,4.8312084271116555e-05
0.3290,2.5000,15.128470342355001,15.157628059387207,0.0019273407272757288,0.0019273407272757288
0.3290,2.2500,15.484960401313998,15.494940757751465,0.0006445193386880868,0.0006445193386880868
0.5860,2.0000,16.230662809825,16.21350860595703,0.0010569010069990737,-0.0010569010069990737
1.8710,2.7500,17.432717815545,17.433359146118164,3.67889034830519e-05,3.67889034830519e-05
1.6140,4.0000,14.448359699161,14.457334518432617,0.0006211652712479503,0.0006211652712479503
