alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45315170288086,0.000536185742656725,0.000536185742656725
0.2000,1.0000,19.051282316218,19.052316665649414,5.429290345110529e-05,5.429290345110529e-05
0.2000,4.5000,19.397942314212997,19.397899627685547,2.2005698727778356e-06,-2.2005698727778356e-06
2.0000,1.0000,22.752251621592002,22.75841522216797,0.00027090068615965446,0.00027090068615965446
2.0000,4.5000,14.760426956088999,14.750528335571289,0.0006706188477580438,-0.0006706188477580438
0.9710,1.2500,19.56884610005,19.572282791137695,0.00017562052816630917,0.00017562052816630917
0.8430,3.5000,13.855777414907,13.847620010375977,0.0005887366898840164,-0.0005887366898840164
1.4860,3.5000,14.922997611565,14.924615859985352,0.00010843990346130621,0.00010843990346130621
1.7430,4.0000,14.782857439192,14.78444766998291,0.00010757262575596833,0.00010757262575596833
2.0000,1.5000,21.036067872794,21.049327850341797,0.0006303448737653865,0.0006303448737653865
0.5860,2.5000,15.149038308404002,15.142040252685547,0.0004619471926856475,-0.0004619471926856475
1.6140,1.0000,22.04014677513,22.02281379699707,0.0007864275274467973,-0.0007864275274467973
1.6140,3.2500,15.714130427978,15.71838665008545,0.00027085317427876833,0.00027085317427876833
0.4570,1.7500,16.70640146289,16.712383270263672,0.00035805480832956226,0.00035805480832956226
1.6140,2.2500,17.926159928087998,17.928752899169922,0.00014464732504484328,0.00014464732504484328
0.5860,3.5000,13.978350677684002,13.98479175567627,0.0004607895552763582,0.0004607895552763582
1.4860,2.7500,16.391947827372,16.385168075561523,0.00041360257376828094,-0.00041360257376828094
1.2290,1.0000,21.249588450164,21.26352882385254,0.0006560302907150886,0.0006560302907150886
0.4570,4.2500,14.658019179680998,14.647788047790527,0.0006979887094603359,-0.0006979887094603359
2.0000,2.0000,19.589831449887,19.582775115966797,0.00036020391182305073,-0.00036020391182305073
0.8430,3.0000,14.550333960214001,14.535750389099121,0.0010022842880964605,-0.0010022842880964605
1.6140,4.2500,14.084101407887001,14.083352088928223,5.3203178326926995e-05,-5.3203178326926995e-05
1.2290,3.7500,13.972607591185,13.979705810546875,0.0005080096406881831,0.0005080096406881831
1.6140,2.5000,17.304445341428,17.30869483947754,0.0002455726240103914,0.0002455726240103914
0.5860,1.0000,19.826402968719,19.824777603149414,8.197985142095769e-05,-8.197985142095769e-05
1.7430,3.5000,15.605776389267,15.618145942687988,0.0007926265962323499,0.0007926265962323499
0.5860,3.7500,13.871407116691,13.879756927490234,0.0006019440370391229,0.0006019440370391229
1.1000,3.0000,14.952453743138,14.954716682434082,0.00015134233718134976,0.00015134233718134976
2.0000,4.2500,15.116467370379,15.112744331359863,0.0002462902825055736,-0.0002462902825055736
1.4860,3.7500,14.510484701975,14.517946243286133,0.0005142172342537935,0.0005142172342537935
0.5860,3.0000,14.42178040088,14.408467292785645,0.0009231251429637396,-0.0009231251429637396
1.4860,4.0000,14.139147810924,14.1416597366333,0.00017765750403715686,0.00017765750403715686
1.7430,2.5000,17.655550093542,17.65305519104004,0.00014130981412321115,-0.00014130981412321115
0.8430,1.0000,20.396194490381,20.402055740356445,0.0002873697825449712,0.0002873697825449712
1.7430,3.7500,15.180262110747,15.187159538269043,0.00045436814408886147,0.00045436814408886147
2.0000,2.5000,18.342391885424,18.3314151763916,0.0005984338956971375,-0.0005984338956971375
0.9710,4.0000,13.354321392705,13.335921287536621,0.001377839025083566,-0.001377839025083566
2.0000,4.0000,15.488535659343999,15.494994163513184,0.000416986105803242,0.000416986105803242
1.4860,3.2500,15.380686626014,15.367918014526367,0.0008301717470815893,-0.0008301717470815893
2.0000,3.0000,17.267588293697,17.25865364074707,0.0005174233250157807,-0.0005174233250157807
1.4860,4.2500,13.781391780666,13.79038143157959,0.0006523035595142408,0.0006523035595142408
0.4570,3.5000,14.274080017868,14.271836280822754,0.0001571896081875219,-0.0001571896081875219
0.9710,2.7500,15.198125200168,15.19626522064209,0.0001223821689460735,-0.0001223821689460735
