alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28021240234375,0.00037974030476829425,-0.00037974030476829425
1.6140,1.7500,19.349987434507,19.454736709594727,0.005413402744692284,0.005413402744692284
1.1000,1.7500,18.053629923396002,18.079193115234375,0.0014159585605132829,0.0014159585605132829
1.7430,1.2500,21.333725370664,21.412107467651367,0.0036740932783895443,0.0036740932783895443
1.1000,1.2500,19.869597620085,20.207422256469727,0.017002087452602642,0.017002087452602642
1.6140,1.5000,20.160975976533997,20.33548355102539,0.00865571065083851,0.00865571065083851
0.2000,4.2500,17.792752516974,19.294334411621094,0.08439289498432144,0.08439289498432144
0.4570,4.5000,15.052482171237,14.495964050292969,0.03697185053023446,-0.03697185053023446
0.7140,1.2500,18.972315500447998,18.098787307739258,0.04604225523700927,-0.04604225523700927
0.7140,1.7500,17.165106047138,17.232906341552734,0.003949890797559919,0.003949890797559919
1.4860,2.0000,18.273992882506,18.38262367248535,0.005944556872589088,0.005944556872589088
1.3570,2.2500,17.248197050796,17.308565139770508,0.003499965172981192,0.003499965172981192
1.6140,4.5000,13.744838285976,13.727179527282715,0.001284755653422359,-0.001284755653422359
0.3290,4.5000,16.684594425017,16.538829803466797,0.008736479763130104,-0.008736479763130104
0.3290,4.0000,15.307771138648,16.571565628051758,0.08255901384708672,0.08255901384708672
1.2290,4.0000,13.626741878114,13.396295547485352,0.016911330139653784,-0.016911330139653784
1.2290,4.2500,13.318782337593,12.894789695739746,0.031834189575760154,-0.031834189575760154
0.3290,4.2500,15.844340469007,16.587711334228516,0.046917122658123374,0.046917122658123374
1.2290,1.2500,20.17671195123,20.59206199645996,0.020585616042589114,0.020585616042589114
0.3290,1.2500,18.185937570082,17.65879249572754,0.028986411743854645,-0.028986411743854645
0.3290,1.5000,17.282531348342,17.3337345123291,0.002962712056183232,0.002962712056183232
1.8710,1.2500,21.601880619307,21.624231338500977,0.0010346654343603478,0.0010346654343603478
1.8710,1.0000,22.524885879571997,22.508764266967773,0.0007157244964709681,-0.0007157244964709681
1.7430,3.0000,16.558331592475,16.599109649658203,0.0024626911808996975,0.0024626911808996975
1.6140,3.5000,15.260725670811,15.226216316223145,0.002261318061293718,-0.002261318061293718
0.4570,3.0000,14.499494792355001,13.271310806274414,0.08470529516159933,-0.08470529516159933
0.4570,3.2500,14.337455849819,14.321930885314941,0.0010828256189017633,-0.0010828256189017633
0.8430,4.5000,13.090741929342,11.630560874938965,0.11154303264737257,-0.11154303264737257
0.7140,3.0000,14.442859612913,13.965353012084961,0.03306177679668643,-0.03306177679668643
0.7140,3.2500,14.121771772479999,14.031082153320312,0.006421971734199294,-0.006421971734199294
1.4860,1.7500,19.024657942981,19.251127243041992,0.011903988010703402,0.011903988010703402
1.3570,1.5000,19.54191865149,19.99863624572754,0.023371174672385208,0.023371174672385208
1.3570,4.2500,13.523711635337001,13.326044082641602,0.014616368495974615,-0.014616368495974615
1.2290,3.5000,14.354184599522,14.372965812683105,0.0013084137960528586,0.0013084137960528586
0.3290,3.0000,14.726254000242001,14.032227516174316,0.04712851510344941,-0.04712851510344941
0.9710,3.2500,14.314563188386,14.55736255645752,0.016961702908859694,0.016961702908859694
1.8710,3.5000,15.963055059992001,15.849470138549805,0.007115487669203496,-0.007115487669203496
1.8710,3.7500,15.535754839641,15.437108039855957,0.006349662491669145,-0.006349662491669145
0.5860,3.2500,14.158961942705002,13.894433975219727,0.018682723250170678,-0.018682723250170678
1.7430,2.0000,18.938882918736,18.929386138916016,0.000501443504388934,-0.000501443504388934
1.8710,2.0000,19.266728376803,19.24437713623047,0.0011600952759287656,-0.0011600952759287656
0.7140,2.5000,15.290043140652001,15.582964897155762,0.019157680185018153,0.019157680185018153
1.1000,2.2500,16.609303977685002,15.909099578857422,0.04215735949972855,-0.04215735949972855
0.7140,2.2500,15.822830417764001,16.36903190612793,0.03451983456453429,0.03451983456453429
1.2290,2.2500,16.923315700127,16.900859832763672,0.001326918894691363,-0.001326918894691363
0.3290,2.5000,15.128470342355001,14.5748291015625,0.03659598282335537,-0.03659598282335537
0.3290,2.2500,15.484960401313998,15.688692092895508,0.013156746049167075,0.013156746049167075
0.5860,2.0000,16.230662809825,16.469846725463867,0.014736546402409836,0.014736546402409836
1.8710,2.7500,17.432717815545,17.495590209960938,0.003606574435563285,0.003606574435563285
1.6140,4.0000,14.448359699161,14.446314811706543,0.0001415307686847597,-0.0001415307686847597
