alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.271076202392578,0.0007896435140777743,-0.0007896435140777743
1.6140,1.7500,19.349987434507,19.35393714904785,0.00020411974706547028,0.00020411974706547028
1.1000,1.7500,18.053629923396002,18.05360984802246,1.1119854359759614e-06,-1.1119854359759614e-06
1.7430,1.2500,21.333725370664,21.338451385498047,0.0002215278743836725,0.0002215278743836725
1.1000,1.2500,19.869597620085,19.890661239624023,0.0010600929088635058,0.0010600929088635058
1.6140,1.5000,20.160975976533997,20.174081802368164,0.0006500590968125943,0.0006500590968125943
0.2000,4.2500,17.792752516974,17.92089080810547,0.007201712664143345,0.007201712664143345
0.4570,4.5000,15.052482171237,15.147436141967773,0.006308193535828299,0.006308193535828299
0.7140,1.2500,18.972315500447998,19.00337791442871,0.0016372494954544725,0.0016372494954544725
0.7140,1.7500,17.165106047138,17.152999877929688,0.0007052778570121461,-0.0007052778570121461
1.4860,2.0000,18.273992882506,18.269119262695312,0.00026669703999684404,-0.00026669703999684404
1.3570,2.2500,17.248197050796,17.235624313354492,0.0007289305313756409,-0.0007289305313756409
1.6140,4.5000,13.744838285976,13.747469902038574,0.00019146213348026156,0.00019146213348026156
0.3290,4.5000,16.684594425017,16.845077514648438,0.009618638939811354,0.009618638939811354
0.3290,4.0000,15.307771138648,15.378777503967285,0.0046385828920585395,0.0046385828920585395
1.2290,4.0000,13.626741878114,13.62844181060791,0.00012474973908767814,0.00012474973908767814
1.2290,4.2500,13.318782337593,13.312447547912598,0.0004756282909227391,-0.0004756282909227391
0.3290,4.2500,15.844340469007,16.003087997436523,0.01001919447136591,0.01001919447136591
1.2290,1.2500,20.17671195123,20.19805908203125,0.0010580084035915964,0.0010580084035915964
0.3290,1.2500,18.185937570082,18.220251083374023,0.0018868157420968504,0.0018868157420968504
0.3290,1.5000,17.282531348342,17.303207397460938,0.0011963553661321004,0.0011963553661321004
1.8710,1.2500,21.601880619307,21.601747512817383,6.161801000700421e-06,-6.161801000700421e-06
1.8710,1.0000,22.524885879571997,22.504104614257812,0.0009225913696206611,-0.0009225913696206611
1.7430,3.0000,16.558331592475,16.55483055114746,0.00021143684120503736,-0.00021143684120503736
1.6140,3.5000,15.260725670811,15.268540382385254,0.0005120799457918372,0.0005120799457918372
0.4570,3.0000,14.499494792355001,14.552685737609863,0.003668468868508685,0.003668468868508685
0.4570,3.2500,14.337455849819,14.385465621948242,0.0033485558827262563,0.0033485558827262563
0.8430,4.5000,13.090741929342,13.103302955627441,0.0009595350938273073,0.0009595350938273073
0.7140,3.0000,14.442859612913,14.447498321533203,0.00032117660522399327,0.00032117660522399327
0.7140,3.2500,14.121771772479999,14.12874984741211,0.000494135937369316,0.000494135937369316
1.4860,1.7500,19.024657942981,19.031246185302734,0.00034630017220170294,0.00034630017220170294
1.3570,1.5000,19.54191865149,19.556177139282227,0.0007296360222612104,0.0007296360222612104
1.3570,4.2500,13.523711635337001,13.528833389282227,0.0003787239837207076,0.0003787239837207076
1.2290,3.5000,14.354184599522,14.344902992248535,0.0006466133418524782,-0.0006466133418524782
0.3290,3.0000,14.726254000242001,14.782715797424316,0.0038340909494962994,0.0038340909494962994
0.9710,3.2500,14.314563188386,14.316225051879883,0.00011609599762228152,0.00011609599762228152
1.8710,3.5000,15.963055059992001,15.963699340820312,4.036074710572485e-05,4.036074710572485e-05
1.8710,3.7500,15.535754839641,15.535578727722168,1.1335910012038134e-05,-1.1335910012038134e-05
0.5860,3.2500,14.158961942705002,14.189963340759277,0.002189524781528634,0.002189524781528634
1.7430,2.0000,18.938882918736,18.939144134521484,1.3792565623134802e-05,1.3792565623134802e-05
1.8710,2.0000,19.266728376803,19.266550064086914,9.254955620923212e-06,-9.254955620923212e-06
0.7140,2.5000,15.290043140652001,15.26210880279541,0.0018269626579613314,-0.0018269626579613314
1.1000,2.2500,16.609303977685002,16.6082820892334,6.152506167485578e-05,-6.152506167485578e-05
0.7140,2.2500,15.822830417764001,15.78591537475586,0.0023330239933997744,-0.0023330239933997744
1.2290,2.2500,16.923315700127,16.90822982788086,0.0008914253278407629,-0.0008914253278407629
0.3290,2.5000,15.128470342355001,15.151034355163574,0.0014914933432099346,0.0014914933432099346
0.3290,2.2500,15.484960401313998,15.482995986938477,0.00012685950267943264,-0.00012685950267943264
0.5860,2.0000,16.230662809825,16.19727325439453,0.002057189889389703,-0.002057189889389703
1.8710,2.7500,17.432717815545,17.431447982788086,7.284192690725042e-05,-7.284192690725042e-05
1.6140,4.0000,14.448359699161,14.459431648254395,0.00076631183912437,0.00076631183912437
