alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444671630859375,1.2868526552105755e-05,-1.2868526552105755e-05
0.2000,1.0000,19.051282316218,19.05141258239746,6.837659392103106e-06,6.837659392103106e-06
0.2000,4.5000,19.397942314212997,19.39791488647461,1.413950920348072e-06,-1.413950920348072e-06
2.0000,1.0000,22.752251621592002,22.75087547302246,6.048406076149077e-05,-6.048406076149077e-05
2.0000,4.5000,14.760426956088999,14.761236190795898,5.482461376672096e-05,5.482461376672096e-05
0.9710,1.2500,19.56884610005,19.568878173828125,1.6390224524163072e-06,1.6390224524163072e-06
0.8430,3.5000,13.855777414907,13.855666160583496,8.029453719674738e-06,-8.029453719674738e-06
1.4860,3.5000,14.922997611565,14.92455005645752,0.00010403036527435169,0.00010403036527435169
1.7430,4.0000,14.782857439192,14.78197193145752,5.990098586304328e-05,-5.990098586304328e-05
2.0000,1.5000,21.036067872794,21.038196563720703,0.00010119243480176512,0.00010119243480176512
0.5860,2.5000,15.149038308404002,15.149026870727539,7.550100692852142e-07,-7.550100692852142e-07
1.6140,1.0000,22.04014677513,22.040821075439453,3.059418416454844e-05,3.059418416454844e-05
1.6140,3.2500,15.714130427978,15.713515281677246,3.9146060520101355e-05,-3.9146060520101355e-05
0.4570,1.7500,16.70640146289,16.70651626586914,6.8717957841435754e-06,6.8717957841435754e-06
1.6140,2.2500,17.926159928087998,17.92538833618164,4.304278827436364e-05,-4.304278827436364e-05
0.5860,3.5000,13.978350677684002,13.978398323059082,3.4085119323850617e-06,3.4085119323850617e-06
1.4860,2.7500,16.391947827372,16.392860412597656,5.567277514951755e-05,5.567277514951755e-05
1.2290,1.0000,21.249588450164,21.249300003051758,1.3574244645725245e-05,-1.3574244645725245e-05
0.4570,4.2500,14.658019179680998,14.658025741577148,4.4766595469456434e-07,4.4766595469456434e-07
2.0000,2.0000,19.589831449887,19.588804244995117,5.2435616636683394e-05,-5.2435616636683394e-05
0.8430,3.0000,14.550333960214001,14.550277709960938,3.86590804150916e-06,-3.86590804150916e-06
1.6140,4.2500,14.084101407887001,14.083401679992676,4.9682111343885334e-05,-4.9682111343885334e-05
