alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44832992553711,0.00022399294181103805,0.00022399294181103805
0.2000,1.0000,19.051282316218,19.03619384765625,0.000791992282267767,-0.000791992282267767
0.2000,4.5000,19.397942314212997,19.470277786254883,0.0037290281036087528,0.0037290281036087528
2.0000,1.0000,22.752251621592002,22.698450088500977,0.002364668516586079,-0.002364668516586079
2.0000,4.5000,14.760426956088999,14.765896797180176,0.0003705747203281322,0.0003705747203281322
0.9710,3.0000,14.719193685948,14.72807788848877,0.0006035794303903306,0.0006035794303903306
0.9710,4.5000,12.942255714327999,12.969212532043457,0.0020828531216249275,0.0020828531216249275
2.0000,1.7500,20.284194079789,20.260860443115234,0.0011503359010459086,-0.0011503359010459086
0.8430,3.2500,14.178209154286002,14.178262710571289,3.777366006148731e-06,3.777366006148731e-06
1.2290,2.2500,16.923315700127,16.909353256225586,0.0008250418622934018,-0.0008250418622934018
1.4860,3.5000,14.922997611565,14.93510913848877,0.0008116014784042119,0.0008116014784042119
1.7430,3.5000,15.605776389267,15.613848686218262,0.0005172633997763402,0.0005172633997763402
0.3290,3.5000,14.769042413523,14.794273376464844,0.001708368236436247,0.001708368236436247
1.1000,2.5000,15.998590537005999,15.991828918457031,0.0004226383901336208,-0.0004226383901336208
2.0000,2.2500,18.946667234825,18.916257858276367,0.001604998714113539,-0.001604998714113539
0.7140,2.7500,14.828909391364999,14.829809188842773,6.0678601104597064e-05,6.0678601104597064e-05
1.2290,1.0000,21.249588450164,21.220413208007812,0.00137297916261349,-0.00137297916261349
1.3570,2.7500,16.059834443779,16.051273345947266,0.0005330750987317815,-0.0005330750987317815
1.4860,3.2500,15.380686626014,15.380983352661133,1.929215868883458e-05,1.929215868883458e-05
1.7430,4.2500,14.411217804997,14.419916152954102,0.0006035817426952922,0.0006035817426952922
1.8710,3.5000,15.963055059992001,15.964190483093262,7.112818298208986e-05,7.112818298208986e-05
0.3290,1.0000,19.294488252165003,19.275190353393555,0.001000176761323633,-0.001000176761323633
1.1000,1.0000,20.966189335034002,20.938295364379883,0.0013304263454068871,-0.0013304263454068871
0.7140,4.2500,13.437698155572,13.466476440429688,0.00214160822222008,0.00214160822222008
2.0000,3.0000,17.267588293697,17.246795654296875,0.0012041426426475904,-0.0012041426426475904
0.7140,3.2500,14.121771772479999,14.120205879211426,0.00011088504288283387,-0.00011088504288283387
1.4860,3.0000,15.865447568949001,15.863051414489746,0.00015102974239092392,-0.00015102974239092392
1.4860,2.2500,17.590076987480998,17.574176788330078,0.0009039300488699056,-0.0009039300488699056
0.9710,2.0000,16.985688002062002,16.9686279296875,0.001004379238122693,-0.001004379238122693
0.5860,3.7500,13.871407116691,13.891410827636719,0.001442082319222535,0.001442082319222535
0.2000,4.0000,16.720142465643,16.76746368408203,0.0028301922986759638,0.0028301922986759638
1.7430,4.0000,14.782857439192,14.792522430419922,0.0006537972288292238,0.0006537972288292238
1.1000,1.2500,19.869597620085,19.849863052368164,0.0009932041953826744,-0.0009932041953826744
2.0000,3.5000,16.321749274234,16.316146850585938,0.00034324897129180007,-0.00034324897129180007
1.6140,2.7500,16.731870148883,16.72748565673828,0.00026204435641117077,-0.00026204435641117077
0.2000,3.7500,15.995570286844,16.028940200805664,0.002086197201053096,0.002086197201053096
1.1000,3.0000,14.952453743138,14.958894729614258,0.00043076451443388913,0.00043076451443388913
0.8430,1.7500,17.441513251489,17.426681518554688,0.0008503696164691704,-0.0008503696164691704
0.4570,2.5000,15.085947473906,15.091736793518066,0.0003837557847844807,0.0003837557847844807
1.8710,1.7500,19.977727554169,19.951278686523438,0.001323917726570559,-0.001323917726570559
2.0000,4.0000,15.488535659343999,15.495841979980469,0.0004717244287752801,0.0004717244287752801
0.8430,2.5000,15.480550190392002,15.482125282287598,0.00010174650617866167,0.00010174650617866167
1.3570,2.2500,17.248197050796,17.235877990722656,0.0007142230597821191,-0.0007142230597821191
1.8710,2.0000,19.266728376803,19.240503311157227,0.0013611582170509357,-0.0013611582170509357
0.9710,3.2500,14.314563188386,14.316266059875488,0.00011896077212261258,0.00011896077212261258
0.4570,3.2500,14.337455849819,14.354130744934082,0.0011630302676950823,0.0011630302676950823
1.6140,2.2500,17.926159928087998,17.91284942626953,0.0007425183012905011,-0.0007425183012905011
1.2290,1.7500,18.373173811306,18.351604461669922,0.0011739588302813457,-0.0011739588302813457
2.0000,1.5000,21.036067872794,21.010889053344727,0.0011969356441293806,-0.0011969356441293806
1.4860,4.0000,14.139147810924,14.140167236328125,7.20994940966596e-05,7.20994940966596e-05
0.3290,2.5000,15.128470342355001,15.121866226196289,0.0004365356185563821,-0.0004365356185563821
0.2000,4.2500,17.792752516974,17.87000274658203,0.004341668301985875,0.004341668301985875
1.3570,3.7500,14.226695711755,14.226156234741211,3.792005007477078e-05,-3.792005007477078e-05
1.6140,1.0000,22.04014677513,21.994274139404297,0.0020813216987041394,-0.0020813216987041394
0.2000,2.7500,15.136650840961998,15.157240867614746,0.0013602762506106636,0.0013602762506106636
0.7140,4.0000,13.521836078025999,13.537408828735352,0.001151674271119052,0.001151674271119052
1.4860,3.7500,14.510484701975,14.522309303283691,0.0008149005048108717,0.0008149005048108717
2.0000,4.2500,15.116467370379,15.12048625946045,0.00026586165821543625,0.00026586165821543625
0.5860,4.0000,13.846856398402998,13.86584186553955,0.001371103056917716,0.001371103056917716
1.4860,2.5000,16.964950771378,16.953596115112305,0.0006693008673418049,-0.0006693008673418049
0.8430,2.7500,14.975717495002002,14.985060691833496,0.0006238897625180306,0.0006238897625180306
0.4570,1.0000,19.553303965132002,19.528287887573242,0.0012793785440746138,-0.0012793785440746138
0.3290,4.5000,16.684594425017,16.75942611694336,0.004485077072904557,0.004485077072904557
1.1000,1.5000,18.903236507901,18.884244918823242,0.0010046739387627123,-0.0010046739387627123
1.8710,1.5000,20.758624484621002,20.72075080871582,0.0018244790705298757,-0.0018244790705298757
0.2000,1.7500,16.437453933589,16.427358627319336,0.000614164840275876,-0.000614164840275876
1.7430,1.0000,22.288676311079,22.229450225830078,0.0026572275725266453,-0.0026572275725266453
0.3290,2.7500,14.877889429239,14.876959800720215,6.248389754515341e-05,-6.248389754515341e-05
1.1000,2.0000,17.290867711481,17.271352767944336,0.0011286271957135015,-0.0011286271957135015
1.7430,3.7500,15.180262110747,15.189841270446777,0.0006310272925389822,0.0006310272925389822
1.3570,4.0000,13.85986349773,13.860163688659668,2.165901054631346e-05,2.165901054631346e-05
1.2290,4.2500,13.318782337593,13.322822570800781,0.00030334854233466307,0.00030334854233466307
0.5860,3.0000,14.42178040088,14.41705322265625,0.0003277804884243479,-0.0003277804884243479
1.1000,3.5000,14.122873503112999,14.124375343322754,0.0001063409800720905,0.0001063409800720905
0.4570,4.2500,14.658019179680998,14.701870918273926,0.0029916551517214416,0.0029916551517214416
1.3570,1.2500,20.477589523416,20.45292854309082,0.0012042911738698134,-0.0012042911738698134
