alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445296287536621,2.757575441188256e-05,2.757575441188256e-05
0.2000,1.0000,19.051282316218,19.0640869140625,0.0006721121251559628,0.0006721121251559628
0.2000,4.5000,19.397942314212997,19.343856811523438,0.0027882082446408934,-0.0027882082446408934
2.0000,1.0000,22.752251621592002,22.760345458984375,0.0003557378639699755,0.0003557378639699755
2.0000,4.5000,14.760426956088999,14.763216018676758,0.0001889554140985175,0.0001889554140985175
0.9710,3.0000,14.719193685948,14.714813232421875,0.0002976014596714005,-0.0002976014596714005
0.9710,4.5000,12.942255714327999,12.932897567749023,0.0007230692072182225,-0.0007230692072182225
2.0000,1.7500,20.284194079789,20.29961585998535,0.0007602855768234464,0.0007602855768234464
0.8430,3.2500,14.178209154286002,14.170202255249023,0.0005647327493795043,-0.0005647327493795043
1.2290,2.2500,16.923315700127,16.92293930053711,2.2241480130662837e-05,-2.2241480130662837e-05
1.4860,3.5000,14.922997611565,14.924695014953613,0.00011374413055575874,0.00011374413055575874
1.7430,3.5000,15.605776389267,15.607566833496094,0.0001147295837408905,0.0001147295837408905
0.3290,3.5000,14.769042413523,14.76072883605957,0.0005629056529634295,-0.0005629056529634295
1.1000,2.5000,15.998590537005999,15.998300552368164,1.81256365780492e-05,-1.81256365780492e-05
2.0000,2.2500,18.946667234825,18.944305419921875,0.00012465595525865196,-0.00012465595525865196
0.7140,2.7500,14.828909391364999,14.823619842529297,0.00035670518283572797,-0.00035670518283572797
1.2290,1.0000,21.249588450164,21.25841522216797,0.00041538555086222774,0.00041538555086222774
1.3570,2.7500,16.059834443779,16.05875587463379,6.715941867186447e-05,-6.715941867186447e-05
1.4860,3.2500,15.380686626014,15.377004623413086,0.00023939130225088866,-0.00023939130225088866
1.7430,4.2500,14.411217804997,14.404022216796875,0.0004993046595707494,-0.0004993046595707494
1.8710,3.5000,15.963055059992001,15.961569786071777,9.304446515043646e-05,-9.304446515043646e-05
0.3290,1.0000,19.294488252165003,19.3010311126709,0.00033910515896481334,0.00033910515896481334
1.1000,1.0000,20.966189335034002,20.97263526916504,0.00030744423929557243,0.00030744423929557243
0.7140,4.2500,13.437698155572,13.420462608337402,0.0012826264613966147,-0.0012826264613966147
2.0000,3.0000,17.267588293697,17.265501022338867,0.00012087798959705845,-0.00012087798959705845
0.7140,3.2500,14.121771772479999,14.121853828430176,5.810598804376182e-06,5.810598804376182e-06
1.4860,3.0000,15.865447568949001,15.867098808288574,0.00010407770297035357,0.00010407770297035357
1.4860,2.2500,17.590076987480998,17.588939666748047,6.465695026580204e-05,-6.465695026580204e-05
0.9710,2.0000,16.985688002062002,16.98578643798828,5.795227503736928e-06,5.795227503736928e-06
0.5860,3.7500,13.871407116691,13.855195999145508,0.001168671455542841,-0.001168671455542841
0.2000,4.0000,16.720142465643,16.705842971801758,0.0008552255981445721,-0.0008552255981445721
1.7430,4.0000,14.782857439192,14.7764892578125,0.0004307814917173182,-0.0004307814917173182
1.1000,1.2500,19.869597620085,19.874162673950195,0.00022975069513141331,0.00022975069513141331
2.0000,3.5000,16.321749274234,16.320356369018555,8.534043698646056e-05,-8.534043698646056e-05
1.6140,2.7500,16.731870148883,16.740684509277344,0.0005268006693759109,0.0005268006693759109
0.2000,3.7500,15.995570286844,15.95391845703125,0.002603960288118333,-0.002603960288118333
1.1000,3.0000,14.952453743138,14.947853088378906,0.0003076856038564329,-0.0003076856038564329
0.8430,1.7500,17.441513251489,17.447885513305664,0.00036535028381901946,0.00036535028381901946
0.4570,2.5000,15.085947473906,15.0833101272583,0.00017482141259344866,-0.00017482141259344866
