alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448095321655273,0.0002088031813268531,0.0002088031813268531
0.2000,1.0000,19.051282316218,19.062360763549805,0.0005815066486298089,0.0005815066486298089
0.2000,4.5000,19.397942314212997,19.386924743652344,0.0005679762514078854,-0.0005679762514078854
2.0000,1.0000,22.752251621592002,22.77047348022461,0.0008008815538640511,0.0008008815538640511
2.0000,4.5000,14.760426956088999,14.761637687683105,8.202551306329434e-05,8.202551306329434e-05
0.9710,3.0000,14.719193685948,14.72512435913086,0.000402921064115172,0.000402921064115172
0.9710,4.5000,12.942255714327999,12.94591999053955,0.0002831250048239324,0.0002831250048239324
2.0000,1.7500,20.284194079789,20.289979934692383,0.00028523957523892053,0.00028523957523892053
0.8430,3.2500,14.178209154286002,14.175162315368652,0.0002148958929998567,-0.0002148958929998567
1.2290,2.2500,16.923315700127,16.921125411987305,0.00012942429122665678,-0.00012942429122665678
1.4860,3.5000,14.922997611565,14.929591178894043,0.00044183933420538865,0.00044183933420538865
1.7430,3.5000,15.605776389267,15.608427047729492,0.00016985111130487647,0.00016985111130487647
0.3290,3.5000,14.769042413523,14.763189315795898,0.0003963085461614972,-0.0003963085461614972
1.1000,2.5000,15.998590537005999,15.994558334350586,0.000252034868077027,-0.000252034868077027
2.0000,2.2500,18.946667234825,18.947343826293945,3.5710315727804004e-05,3.5710315727804004e-05
0.7140,2.7500,14.828909391364999,14.827893257141113,6.852386760666841e-05,-6.852386760666841e-05
1.2290,1.0000,21.249588450164,21.255590438842773,0.00028245199632209836,0.00028245199632209836
1.3570,2.7500,16.059834443779,16.055620193481445,0.00026240932385119246,-0.00026240932385119246
1.4860,3.2500,15.380686626014,15.378294944763184,0.00015549899097297746,-0.00015549899097297746
1.7430,4.2500,14.411217804997,14.413073539733887,0.0001287701540562157,0.0001287701540562157
1.8710,3.5000,15.963055059992001,15.963130950927734,4.754161120649999e-06,4.754161120649999e-06
0.3290,1.0000,19.294488252165003,19.30188751220703,0.0003834908677195751,0.0003834908677195751
1.1000,1.0000,20.966189335034002,20.973020553588867,0.00032582070330967465,0.00032582070330967465
0.7140,4.2500,13.437698155572,13.434903144836426,0.00020799773169602004,-0.00020799773169602004
2.0000,3.0000,17.267588293697,17.269710540771484,0.0001229035021213594,0.0001229035021213594
0.7140,3.2500,14.121771772479999,14.119142532348633,0.00018618344593910658,-0.00018618344593910658
1.4860,3.0000,15.865447568949001,15.864519119262695,5.8520232869009193e-05,-5.8520232869009193e-05
1.4860,2.2500,17.590076987480998,17.592138290405273,0.00011718555443175372,0.00011718555443175372
0.9710,2.0000,16.985688002062002,16.9798583984375,0.000343206799971468,-0.000343206799971468
0.5860,3.7500,13.871407116691,13.876935958862305,0.00039857832192467666,0.00039857832192467666
0.2000,4.0000,16.720142465643,16.717695236206055,0.00014636414982554494,-0.00014636414982554494
1.7430,4.0000,14.782857439192,14.782486915588379,2.5064410256623296e-05,-2.5064410256623296e-05
1.1000,1.2500,19.869597620085,19.884565353393555,0.0007532982597204113,0.0007532982597204113
2.0000,3.5000,16.321749274234,16.323589324951172,0.000112736121983884,0.000112736121983884
1.6140,2.7500,16.731870148883,16.73725128173828,0.00032160976671453126,0.00032160976671453126
