alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3294734954834,0.00019930298654948232,-0.00019930298654948232
1.6140,1.2500,21.053532032565002,21.052236557006836,6.153245717450819e-05,-6.153245717450819e-05
1.1000,1.7500,18.053629923396002,18.041303634643555,0.0006827595782537361,-0.0006827595782537361
1.1000,4.2500,13.176133398449,13.188429832458496,0.0009332353914193443,0.0009332353914193443
1.1000,4.0000,13.446494459935,13.460846900939941,0.0010673741805126142,0.0010673741805126142
0.7140,1.0000,20.112314443241,20.08501434326172,0.001357382317004061,-0.001357382317004061
1.2290,4.0000,13.626741878114,13.63250732421875,0.00042309791704569713,0.00042309791704569713
2.0000,2.5000,18.342391885424,18.34360122680664,6.593149847602852e-05,6.593149847602852e-05
0.3290,4.2500,15.844340469007,15.914388656616211,0.004421022619794617,0.004421022619794617
2.0000,2.7500,17.786433810399,17.78597068786621,2.6037964536675917e-05,-2.6037964536675917e-05
0.3290,1.5000,17.282531348342,17.37527847290039,0.005366524306480246,0.005366524306480246
0.9710,1.2500,19.56884610005,19.562620162963867,0.0003181555547169296,-0.0003181555547169296
2.0000,2.0000,19.589831449887,19.594532012939453,0.00023994913200129863,0.00023994913200129863
1.8710,1.0000,22.524885879571997,22.511173248291016,0.0006087769480517858,-0.0006087769480517858
0.5860,1.5000,17.729226859186,17.760812759399414,0.0017815723417768427,0.0017815723417768427
1.8710,4.2500,14.759288072956998,14.751873970031738,0.0005023347256731347,-0.0005023347256731347
1.7430,3.0000,16.558331592475,16.5624942779541,0.00025139522396045154,0.00025139522396045154
1.6140,3.0000,16.203243528603,16.210460662841797,0.00044541293390154774,0.00044541293390154774
0.4570,3.5000,14.274080017868,14.278553009033203,0.0003133645852905086,0.0003133645852905086
0.8430,4.0000,13.369925162043,13.353731155395508,0.0012112264243232447,-0.0012112264243232447
0.8430,4.2500,13.204692707022001,13.180155754089355,0.0018581994656790368,-0.0018581994656790368
1.1000,3.7500,13.762737561676001,13.767125129699707,0.0003188005296216038,0.0003188005296216038
0.8430,1.0000,20.396194490381,20.378782272338867,0.0008536993530995693,-0.0008536993530995693
0.8430,4.5000,13.090741929342,13.084135055541992,0.0005046981932474475,-0.0005046981932474475
0.7140,3.0000,14.442859612913,14.434345245361328,0.0005895208968215332,-0.0005895208968215332
0.8430,1.2500,19.265035022999,19.25794792175293,0.00036787377949794916,-0.00036787377949794916
0.2000,3.0000,15.131542470564,15.11227035522461,0.0012736385188013707,-0.0012736385188013707
1.3570,1.5000,19.54191865149,19.53568458557129,0.0003190099206679385,-0.0003190099206679385
1.4860,4.2500,13.781391780666,13.783541679382324,0.0001560001159926178,0.0001560001159926178
0.9710,3.7500,13.629934665076,13.633432388305664,0.0002566206893585471,0.0002566206893585471
1.2290,3.0000,15.226458425805,15.225671768188477,5.166386000762384e-05,-5.166386000762384e-05
1.2290,3.7500,13.972607591185,13.965704917907715,0.0004940146806698431,-0.0004940146806698431
0.3290,3.2500,14.685581677214,14.74106216430664,0.0037778882928907248,0.0037778882928907248
1.2290,3.2500,14.764103807589,14.759527206420898,0.00030998164384006435,-0.00030998164384006435
1.2290,3.5000,14.354184599522,14.3402681350708,0.0009695057461962536,-0.0009695057461962536
1.8710,3.7500,15.535754839641,15.530601501464844,0.0003317082581018792,-0.0003317082581018792
1.8710,3.2500,16.419660603227,16.42191505432129,0.00013730193021436088,0.00013730193021436088
1.6140,2.0000,18.610170861358,18.600839614868164,0.0005014057398694225,-0.0005014057398694225
0.4570,2.2500,15.521737623543,15.582147598266602,0.0038919595337038185,0.0038919595337038185
0.7140,2.2500,15.822830417764001,15.857108116149902,0.0021663442937122257,0.0021663442937122257
0.2000,2.5000,15.272931242458998,15.039884567260742,0.015258804711329248,-0.015258804711329248
0.8430,3.0000,14.550333960214001,14.540000915527344,0.0007101585925732597,-0.0007101585925732597
0.8430,3.5000,13.855777414907,13.856134414672852,2.5765408548512032e-05,2.5765408548512032e-05
0.9710,2.2500,16.315469923193,16.320573806762695,0.00031282479718466785,0.00031282479718466785
0.3290,2.0000,15.953964011265,16.094436645507812,0.00880487345612766,0.00880487345612766
0.9710,2.5000,15.720799259341,15.72237491607666,0.00010022752085738114,0.00010022752085738114
0.9710,2.7500,15.198125200168,15.187241554260254,0.000716117663488229,-0.000716117663488229
0.5860,2.0000,16.230662809825,16.305984497070312,0.004640703101768229,0.004640703101768229
1.8710,2.7500,17.432717815545,17.43776512145996,0.00028953063821518597,0.00028953063821518597
1.6140,4.2500,14.084101407887001,14.075272560119629,0.0006268662452563298,-0.0006268662452563298
