alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451022148132324,0.00039830470541613576,0.00039830470541613576
0.2000,1.0000,19.051282316218,19.038625717163086,0.00066434368274197,-0.00066434368274197
0.2000,4.5000,19.397942314212997,19.382753372192383,0.0007830182075283721,-0.0007830182075283721
2.0000,1.0000,22.752251621592002,22.747961044311523,0.00018857813951067112,-0.00018857813951067112
2.0000,4.5000,14.760426956088999,14.738520622253418,0.001484126028383116,-0.001484126028383116
0.9710,1.2500,19.56884610005,19.583139419555664,0.0007304119738377254,0.0007304119738377254
0.8430,3.5000,13.855777414907,13.849531173706055,0.00045080409520897305,-0.00045080409520897305
1.4860,3.5000,14.922997611565,14.928762435913086,0.000386304715589976,0.000386304715589976
1.7430,4.0000,14.782857439192,14.798181533813477,0.00103661248743755,0.00103661248743755
2.0000,1.5000,21.036067872794,21.044780731201172,0.0004141866464711313,0.0004141866464711313
0.5860,2.5000,15.149038308404002,15.154457092285156,0.00035769820967103237,0.00035769820967103237
1.6140,1.0000,22.04014677513,22.03419303894043,0.0002701314220052881,-0.0002701314220052881
1.6140,3.2500,15.714130427978,15.716999053955078,0.00018255072975403158,0.00018255072975403158
0.4570,1.7500,16.70640146289,16.7076473236084,7.457385249397234e-05,7.457385249397234e-05
1.6140,2.2500,17.926159928087998,17.921859741210938,0.0002398833266193369,-0.0002398833266193369
0.5860,3.5000,13.978350677684002,13.981710433959961,0.0002403542702160394,0.0002403542702160394
1.4860,2.7500,16.391947827372,16.38332748413086,0.0005258888895891775,-0.0005258888895891775
1.2290,1.0000,21.249588450164,21.254989624023438,0.0002541778101775063,0.0002541778101775063
0.4570,4.2500,14.658019179680998,14.687727928161621,0.0020267914863833043,0.0020267914863833043
2.0000,2.0000,19.589831449887,19.58808135986328,8.933665550907607e-05,-8.933665550907607e-05
0.8430,3.0000,14.550333960214001,14.5448579788208,0.0003763474713482963,-0.0003763474713482963
1.6140,4.2500,14.084101407887001,14.08411979675293,1.305647083621783e-06,1.305647083621783e-06
1.2290,3.7500,13.972607591185,13.969295501708984,0.00023704161548947602,-0.00023704161548947602
1.6140,2.5000,17.304445341428,17.30056381225586,0.0002243082107259289,-0.0002243082107259289
0.5860,1.0000,19.826402968719,19.81563377380371,0.0005431744190956535,-0.0005431744190956535
1.7430,3.5000,15.605776389267,15.621898651123047,0.0010330957879887631,0.0010330957879887631
0.5860,3.7500,13.871407116691,13.867915153503418,0.00025173820926786795,-0.00025173820926786795
1.1000,3.0000,14.952453743138,14.95662784576416,0.00027915837078420043,0.00027915837078420043
2.0000,4.2500,15.116467370379,15.108564376831055,0.000522806906819467,-0.000522806906819467
1.4860,3.7500,14.510484701975,14.519105911254883,0.0005941365472586913,0.0005941365472586913
0.5860,3.0000,14.42178040088,14.427999496459961,0.00043122939103840206,0.00043122939103840206
1.4860,4.0000,14.139147810924,14.1383638381958,5.544695753112335e-05,-5.544695753112335e-05
1.7430,2.5000,17.655550093542,17.65433120727539,6.903700310395959e-05,-6.903700310395959e-05
0.8430,1.0000,20.396194490381,20.39582061767578,1.833051285102968e-05,-1.833051285102968e-05
1.7430,3.7500,15.180262110747,15.198060989379883,0.0011725014036668595,0.0011725014036668595
2.0000,2.5000,18.342391885424,18.337825775146484,0.0002489375598361247,-0.0002489375598361247
0.9710,4.0000,13.354321392705,13.361543655395508,0.0005408183971409287,0.0005408183971409287
2.0000,4.0000,15.488535659343999,15.492887496948242,0.0002809715327489875,0.0002809715327489875
1.4860,3.2500,15.380686626014,15.372259140014648,0.0005479265135730514,-0.0005479265135730514
2.0000,3.0000,17.267588293697,17.258989334106445,0.0004979826623323002,-0.0004979826623323002
1.4860,4.2500,13.781391780666,13.782140731811523,5.434510225401429e-05,5.434510225401429e-05
0.4570,3.5000,14.274080017868,14.275240898132324,8.132785180347185e-05,8.132785180347185e-05
0.9710,2.7500,15.198125200168,15.189309120178223,0.000580076810373941,-0.000580076810373941
1.2290,1.7500,18.373173811306,18.373336791992188,8.870578804817512e-06,8.870578804817512e-06
2.0000,3.5000,16.321749274234,16.32158088684082,1.0316749164064564e-05,-1.0316749164064564e-05
0.2000,1.7500,16.437453933589,16.423263549804688,0.0008632957294752143,-0.0008632957294752143
0.7140,2.0000,16.447531419843,16.427913665771484,0.0011927476270296648,-0.0011927476270296648
1.1000,3.2500,14.510046216956,14.513211250305176,0.00021812703432166062,0.00021812703432166062
1.8710,1.7500,19.977727554169,19.98442268371582,0.00033512968522901723,0.00033512968522901723
1.4860,4.5000,13.459901272105,13.446450233459473,0.000999341553374034,-0.000999341553374034
0.5860,1.7500,16.918554145151,16.91187286376953,0.00039490853202620496,-0.00039490853202620496
0.2000,2.0000,15.908978597965,15.894946098327637,0.0008820490612236381,-0.0008820490612236381
1.8710,3.2500,16.419660603227,16.426321029663086,0.00040563727820143734,0.00040563727820143734
1.1000,2.0000,17.290867711481,17.28510856628418,0.0003330743889154241,-0.0003330743889154241
1.8710,2.5000,18.002994034091998,17.998977661132812,0.0002230947225544465,-0.0002230947225544465
0.9710,3.7500,13.629934665076,13.63115406036377,8.946449984781334e-05,8.946449984781334e-05
1.3570,2.5000,16.629548530518,16.64041519165039,0.0006534549697754556,0.0006534549697754556
1.8710,4.5000,14.400788315204,14.391902923583984,0.0006170073072065218,-0.0006170073072065218
0.3290,3.2500,14.685581677214,14.706838607788086,0.0014474694323526175,0.0014474694323526175
0.4570,2.7500,14.748500134730001,14.777135848999023,0.0019416017905161992,0.0019416017905161992
1.4860,1.0000,21.791923269817,21.77765464782715,0.0006547665303876628,-0.0006547665303876628
0.3290,2.0000,15.953964011265,15.949212074279785,0.00029785305908047385,-0.00029785305908047385
1.8710,3.0000,16.908449106855997,16.911941528320312,0.00020654889412058457,0.00020654889412058457
1.6140,2.7500,16.731870148883,16.728477478027344,0.00020276698453121665,-0.00020276698453121665
1.2290,3.2500,14.764103807589,14.76569652557373,0.00010787772867806159,0.00010787772867806159
1.6140,2.0000,18.610170861358,18.597814559936523,0.0006639542169455605,-0.0006639542169455605
0.9710,2.5000,15.720799259341,15.714254379272461,0.0004163198041377926,-0.0004163198041377926
2.0000,1.2500,21.861569607932,21.863439559936523,8.553603597812523e-05,8.553603597812523e-05
0.9710,1.0000,20.685495014479997,20.68813133239746,0.0001274476591262719,0.0001274476591262719
1.1000,1.5000,18.903236507901,18.91298484802246,0.0005156968817158224,0.0005156968817158224
0.4570,4.0000,14.420789872599,14.420528411865234,1.813081919060876e-05,-1.813081919060876e-05
0.4570,3.7500,14.295456024017,14.289591789245605,0.00041021669833698273,-0.00041021669833698273
0.8430,2.7500,14.975717495002002,14.977020263671875,8.699207035042851e-05,8.699207035042851e-05
