alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.304964065551758,0.000730763650807723,0.000730763650807723
1.6140,1.7500,19.349987434507,19.335289001464844,0.0007596094360218245,-0.0007596094360218245
1.1000,1.7500,18.053629923396002,18.04871940612793,0.0002719961187256128,-0.0002719961187256128
1.7430,1.2500,21.333725370664,21.346792221069336,0.0006124973570394374,0.0006124973570394374
1.1000,1.2500,19.869597620085,19.883739471435547,0.0007117331523740534,0.0007117331523740534
1.6140,1.5000,20.160975976533997,20.15422248840332,0.00033497823411610946,-0.00033497823411610946
0.2000,4.2500,17.792752516974,17.938539505004883,0.008193616355411827,0.008193616355411827
0.4570,4.5000,15.052482171237,15.068553924560547,0.0010677144899236164,0.0010677144899236164
0.7140,1.2500,18.972315500447998,18.98881721496582,0.0008697786265167283,0.0008697786265167283
0.7140,1.7500,17.165106047138,17.153352737426758,0.0006847210660374043,-0.0006847210660374043
1.4860,2.0000,18.273992882506,18.269386291503906,0.0002520845352032493,-0.0002520845352032493
1.3570,2.2500,17.248197050796,17.258243560791016,0.0005824672552978511,0.0005824672552978511
1.6140,4.5000,13.744838285976,13.742395401000977,0.00017773108160287643,-0.00017773108160287643
0.3290,4.5000,16.684594425017,16.73031234741211,0.0027401278826746246,0.0027401278826746246
0.3290,4.0000,15.307771138648,15.363669395446777,0.0036516261115013154,0.0036516261115013154
1.2290,4.0000,13.626741878114,13.627914428710938,8.604775869575121e-05,8.604775869575121e-05
1.2290,4.2500,13.318782337593,13.319085121154785,2.2733576847416158e-05,2.2733576847416158e-05
0.3290,4.2500,15.844340469007,15.94267749786377,0.00620644507413359,0.00620644507413359
1.2290,1.2500,20.17671195123,20.1835880279541,0.0003407927288014556,0.0003407927288014556
0.3290,1.2500,18.185937570082,18.21976661682129,0.001860176117339128,0.001860176117339128
0.3290,1.5000,17.282531348342,17.299129486083984,0.0009603996895729426,0.0009603996895729426
1.8710,1.2500,21.601880619307,21.6185359954834,0.0007710151014125966,0.0007710151014125966
1.8710,1.0000,22.524885879571997,22.540138244628906,0.0006771339547935836,0.0006771339547935836
1.7430,3.0000,16.558331592475,16.55131721496582,0.00042361620009872343,-0.00042361620009872343
1.6140,3.5000,15.260725670811,15.251653671264648,0.0005944671139527307,-0.0005944671139527307
0.4570,3.0000,14.499494792355001,14.5064115524292,0.00047703455694498935,0.00047703455694498935
0.4570,3.2500,14.337455849819,14.337634086608887,1.2431549345590674e-05,1.2431549345590674e-05
0.8430,4.5000,13.090741929342,13.083821296691895,0.0005286661892396657,-0.0005286661892396657
0.7140,3.0000,14.442859612913,14.440206527709961,0.00018369528432357745,-0.00018369528432357745
0.7140,3.2500,14.121771772479999,14.116141319274902,0.00039870727949793184,-0.00039870727949793184
1.4860,1.7500,19.024657942981,19.01433563232422,0.0005425753612873895,-0.0005425753612873895
1.3570,1.5000,19.54191865149,19.534698486328125,0.00036947063850993123,-0.00036947063850993123
1.3570,4.2500,13.523711635337001,13.524247169494629,3.959964335739495e-05,3.959964335739495e-05
1.2290,3.5000,14.354184599522,14.343567848205566,0.0007396276147087097,-0.0007396276147087097
0.3290,3.0000,14.726254000242001,14.73183536529541,0.0003790077947397224,0.0003790077947397224
0.9710,3.2500,14.314563188386,14.314248085021973,2.201278235879492e-05,-2.201278235879492e-05
1.8710,3.5000,15.963055059992001,15.972538948059082,0.0005941148502863604,0.0005941148502863604
1.8710,3.7500,15.535754839641,15.550640106201172,0.0009581295993542886,0.0009581295993542886
0.5860,3.2500,14.158961942705002,14.159573554992676,4.319612483944187e-05,4.319612483944187e-05
1.7430,2.0000,18.938882918736,18.931507110595703,0.0003894531779906892,-0.0003894531779906892
1.8710,2.0000,19.266728376803,19.26301383972168,0.00019279542476937394,-0.00019279542476937394
0.7140,2.5000,15.290043140652001,15.281414031982422,0.0005643613029865253,-0.0005643613029865253
1.1000,2.2500,16.609303977685002,16.610170364379883,5.216273337189659e-05,5.216273337189659e-05
0.7140,2.2500,15.822830417764001,15.8101806640625,0.0007994621295630176,-0.0007994621295630176
1.2290,2.2500,16.923315700127,16.92976188659668,0.0003809056442545846,0.0003809056442545846
0.3290,2.5000,15.128470342355001,15.142910957336426,0.0009545323918832881,0.0009545323918832881
0.3290,2.2500,15.484960401313998,15.49604606628418,0.0007158988258852887,0.0007158988258852887
0.5860,2.0000,16.230662809825,16.21477699279785,0.0009787534380623058,-0.0009787534380623058
1.8710,2.7500,17.432717815545,17.439634323120117,0.0003967544044651823,0.0003967544044651823
1.6140,4.0000,14.448359699161,14.453269958496094,0.0003398489127716881,0.0003398489127716881
