alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44750690460205,0.0001707052861287145,0.0001707052861287145
0.2000,1.0000,19.051282316218,19.03108024597168,0.0010604047491922077,-0.0010604047491922077
0.2000,4.5000,19.397942314212997,19.39617156982422,9.128516623544857e-05,-9.128516623544857e-05
2.0000,1.0000,22.752251621592002,22.75224494934082,2.9325674191518903e-07,-2.9325674191518903e-07
2.0000,4.5000,14.760426956088999,14.753938674926758,0.0004395727292674347,-0.0004395727292674347
0.9710,1.2500,19.56884610005,19.567543029785156,6.658901900401227e-05,-6.658901900401227e-05
0.8430,3.5000,13.855777414907,13.849262237548828,0.00047021377170516183,-0.00047021377170516183
1.4860,3.5000,14.922997611565,14.928894996643066,0.00039518769831442063,0.00039518769831442063
1.7430,4.0000,14.782857439192,14.786361694335938,0.0002370485650931626,0.0002370485650931626
2.0000,1.5000,21.036067872794,21.041099548339844,0.00023919277957603374,0.00023919277957603374
0.5860,2.5000,15.149038308404002,15.154265403747559,0.0003450446976991666,0.0003450446976991666
1.6140,1.0000,22.04014677513,22.04087257385254,3.293075721968098e-05,3.293075721968098e-05
1.6140,3.2500,15.714130427978,15.712395668029785,0.00011039490579298174,-0.00011039490579298174
0.4570,1.7500,16.70640146289,16.703208923339844,0.00019109678150901506,-0.00019109678150901506
1.6140,2.2500,17.926159928087998,17.93216323852539,0.000334891045347985,0.000334891045347985
0.5860,3.5000,13.978350677684002,13.988155364990234,0.0007014194687420791,0.0007014194687420791
1.4860,2.7500,16.391947827372,16.391094207763672,5.207554448794374e-05,-5.207554448794374e-05
1.2290,1.0000,21.249588450164,21.249547958374023,1.9055329035126727e-06,-1.9055329035126727e-06
0.4570,4.2500,14.658019179680998,14.675945281982422,0.001222955303965726,0.001222955303965726
2.0000,2.0000,19.589831449887,19.5928897857666,0.00015611853973446463,0.00015611853973446463
0.8430,3.0000,14.550333960214001,14.54140567779541,0.0006136135736130455,-0.0006136135736130455
1.6140,4.2500,14.084101407887001,14.083613395690918,3.464986383936132e-05,-3.464986383936132e-05
1.2290,3.7500,13.972607591185,13.963863372802734,0.0006258114904608892,-0.0006258114904608892
