alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446287155151367,9.173088100972052e-05,9.173088100972052e-05
0.2000,1.0000,19.051282316218,19.053939819335938,0.00013949208635028433,0.00013949208635028433
0.2000,4.5000,19.397942314212997,19.395431518554688,0.00012943618542829213,-0.00012943618542829213
2.0000,1.0000,22.752251621592002,22.75240135192871,6.580901934415169e-06,6.580901934415169e-06
2.0000,4.5000,14.760426956088999,14.75137710571289,0.0006131157589838149,-0.0006131157589838149
0.9710,1.2500,19.56884610005,19.569921493530273,5.495436341908263e-05,5.495436341908263e-05
0.8430,3.5000,13.855777414907,13.853670120239258,0.0001520877973598273,-0.0001520877973598273
1.4860,3.5000,14.922997611565,14.922941207885742,3.779648079159339e-06,-3.779648079159339e-06
1.7430,4.0000,14.782857439192,14.790985107421875,0.0005498035994263553,0.0005498035994263553
2.0000,1.5000,21.036067872794,21.034555435180664,7.189735374887796e-05,-7.189735374887796e-05
0.5860,2.5000,15.149038308404002,15.14909553527832,3.7775912340696975e-06,3.7775912340696975e-06
1.6140,1.0000,22.04014677513,22.040302276611328,7.055374127657636e-06,7.055374127657636e-06
1.6140,3.2500,15.714130427978,15.707093238830566,0.0004478255529115635,-0.0004478255529115635
0.4570,1.7500,16.70640146289,16.7066593170166,1.543445051135632e-05,1.543445051135632e-05
1.6140,2.2500,17.926159928087998,17.918502807617188,0.0004271478387745547,-0.0004271478387745547
0.5860,3.5000,13.978350677684002,13.976637840270996,0.0001225350152175216,-0.0001225350152175216
1.4860,2.7500,16.391947827372,16.386323928833008,0.0003430890946102879,-0.0003430890946102879
1.2290,1.0000,21.249588450164,21.249910354614258,1.5148738104336472e-05,1.5148738104336472e-05
0.4570,4.2500,14.658019179680998,14.656420707702637,0.00010905102243128553,-0.00010905102243128553
2.0000,2.0000,19.589831449887,19.595674514770508,0.000298270298979038,0.000298270298979038
0.8430,3.0000,14.550333960214001,14.549452781677246,6.056070872079314e-05,-6.056070872079314e-05
1.6140,4.2500,14.084101407887001,14.07812213897705,0.0004245403193846282,-0.0004245403193846282
1.2290,3.7500,13.972607591185,13.975834846496582,0.00023097015288815395,0.00023097015288815395
1.6140,2.5000,17.304445341428,17.30975914001465,0.00030707708232211245,0.00030707708232211245
0.5860,1.0000,19.826402968719,19.828521728515625,0.00010686556709081281,0.00010686556709081281
1.7430,3.5000,15.605776389267,15.601885795593262,0.000249304717477141,-0.000249304717477141
0.5860,3.7500,13.871407116691,13.87273120880127,9.545477968681545e-05,9.545477968681545e-05
1.1000,3.0000,14.952453743138,14.953144073486328,4.616836541932341e-05,4.616836541932341e-05
2.0000,4.2500,15.116467370379,15.107064247131348,0.0006220450199944051,-0.0006220450199944051
1.4860,3.7500,14.510484701975,14.5083589553833,0.00014649728354080907,-0.00014649728354080907
0.5860,3.0000,14.42178040088,14.420547485351562,8.548982817417227e-05,-8.548982817417227e-05
1.4860,4.0000,14.139147810924,14.119353294372559,0.0013999794624217766,-0.0013999794624217766
1.7430,2.5000,17.655550093542,17.66151237487793,0.00033770011720617816,0.00033770011720617816
0.8430,1.0000,20.396194490381,20.396244049072266,2.429800877300758e-06,2.429800877300758e-06
1.7430,3.7500,15.180262110747,15.18274211883545,0.00016337057096618736,0.00016337057096618736
2.0000,2.5000,18.342391885424,18.330036163330078,0.0006736156424473644,-0.0006736156424473644
0.9710,4.0000,13.354321392705,13.351981163024902,0.0001752413777742091,-0.0001752413777742091
2.0000,4.0000,15.488535659343999,15.480179786682129,0.0005394875826642951,-0.0005394875826642951
1.4860,3.2500,15.380686626014,15.370746612548828,0.0006462659117155253,-0.0006462659117155253
