alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458442687988281,0.0008787580644707817,0.0008787580644707817
0.2000,1.0000,19.051282316218,19.051544189453125,1.3745701248793296e-05,1.3745701248793296e-05
0.2000,4.5000,19.397942314212997,19.415374755859375,0.000898674785397409,0.000898674785397409
2.0000,1.0000,22.752251621592002,22.760282516479492,0.00035297143425876934,0.00035297143425876934
2.0000,4.5000,14.760426956088999,14.765402793884277,0.0003371066304572889,0.0003371066304572889
0.9710,1.2500,19.56884610005,19.57999610900879,0.0005697836705231622,0.0005697836705231622
0.8430,3.5000,13.855777414907,13.847314834594727,0.0006107618547023866,-0.0006107618547023866
1.4860,3.5000,14.922997611565,14.931266784667969,0.0005541227920963898,0.0005541227920963898
1.7430,4.0000,14.782857439192,14.791426658630371,0.000579672737400008,0.000579672737400008
2.0000,1.5000,21.036067872794,21.049671173095703,0.0006466655452892815,0.0006466655452892815
0.5860,2.5000,15.149038308404002,15.16171932220459,0.0008370837502966942,0.0008370837502966942
1.6140,1.0000,22.04014677513,22.051223754882812,0.000502581941301322,0.000502581941301322
1.6140,3.2500,15.714130427978,15.714160919189453,1.9403689941576054e-06,1.9403689941576054e-06
0.4570,1.7500,16.70640146289,16.70203399658203,0.00026142471900185573,-0.00026142471900185573
1.6140,2.2500,17.926159928087998,17.929048538208008,0.00016113937014942213,0.00016113937014942213
0.5860,3.5000,13.978350677684002,13.973435401916504,0.00035163488746529334,-0.00035163488746529334
1.4860,2.7500,16.391947827372,16.391748428344727,1.2164449849013694e-05,-1.2164449849013694e-05
1.2290,1.0000,21.249588450164,21.246932983398438,0.00012496556212330834,-0.00012496556212330834
0.4570,4.2500,14.658019179680998,14.699825286865234,0.002852097999856957,0.002852097999856957
2.0000,2.0000,19.589831449887,19.595317840576172,0.0002800631900894933,0.0002800631900894933
0.8430,3.0000,14.550333960214001,14.55063533782959,2.071276277320933e-05,2.071276277320933e-05
1.6140,4.2500,14.084101407887001,14.085580825805664,0.00010504169743015684,0.00010504169743015684
1.2290,3.7500,13.972607591185,13.971146583557129,0.0001045622743168087,-0.0001045622743168087
1.6140,2.5000,17.304445341428,17.30689239501953,0.00014141184783731552,0.00014141184783731552
0.5860,1.0000,19.826402968719,19.834671020507812,0.00041702228093795906,0.00041702228093795906
1.7430,3.5000,15.605776389267,15.610428810119629,0.0002981217170219569,0.0002981217170219569
0.5860,3.7500,13.871407116691,13.864109992980957,0.0005260550460855287,-0.0005260550460855287
1.1000,3.0000,14.952453743138,14.964591979980469,0.0008117889579186346,0.0008117889579186346
2.0000,4.2500,15.116467370379,15.120828628540039,0.00028851040750329566,0.00028851040750329566
1.4860,3.7500,14.510484701975,14.518983840942383,0.0005857239879950178,0.0005857239879950178
0.5860,3.0000,14.42178040088,14.42507266998291,0.00022828451213343783,0.00022828451213343783
1.4860,4.0000,14.139147810924,14.138017654418945,7.993101990070834e-05,-7.993101990070834e-05
1.7430,2.5000,17.655550093542,17.656658172607422,6.276094823159634e-05,6.276094823159634e-05
0.8430,1.0000,20.396194490381,20.399656295776367,0.00016972800475109872,0.00016972800475109872
1.7430,3.7500,15.180262110747,15.186772346496582,0.00042886188012344575,0.00042886188012344575
2.0000,2.5000,18.342391885424,18.346208572387695,0.00020808011231774367,0.00020808011231774367
0.9710,4.0000,13.354321392705,13.358137130737305,0.00028573058264039295,0.00028573058264039295
2.0000,4.0000,15.488535659343999,15.495622634887695,0.0004575626579276212,0.0004575626579276212
1.4860,3.2500,15.380686626014,15.378660202026367,0.00013175120441019845,-0.00013175120441019845
2.0000,3.0000,17.267588293697,17.262941360473633,0.0002691130425585975,-0.0002691130425585975
1.4860,4.2500,13.781391780666,13.783747673034668,0.00017094734742048598,0.00017094734742048598
0.4570,3.5000,14.274080017868,14.26766586303711,0.0004493567937731285,-0.0004493567937731285
0.9710,2.7500,15.198125200168,15.199966430664062,0.00012114852798038024,0.00012114852798038024
1.2290,1.7500,18.373173811306,18.372854232788086,1.739375685419594e-05,-1.739375685419594e-05
2.0000,3.5000,16.321749274234,16.319557189941406,0.00013430449492662244,-0.00013430449492662244
0.2000,1.7500,16.437453933589,16.42005157470703,0.0010587016062389245,-0.0010587016062389245
0.7140,2.0000,16.447531419843,16.43421745300293,0.0008094811616536039,-0.0008094811616536039
1.1000,3.2500,14.510046216956,14.519767761230469,0.0006699871336803227,0.0006699871336803227
1.8710,1.7500,19.977727554169,19.98713493347168,0.000470893362479348,0.000470893362479348
1.4860,4.5000,13.459901272105,13.450719833374023,0.0006821326951338176,-0.0006821326951338176
0.5860,1.7500,16.918554145151,16.90774154663086,0.0006390970781175211,-0.0006390970781175211
0.2000,2.0000,15.908978597965,15.894676208496094,0.0008990136846833412,-0.0008990136846833412
1.8710,3.2500,16.419660603227,16.42083168029785,7.132163685649966e-05,7.132163685649966e-05
1.1000,2.0000,17.290867711481,17.290210723876953,3.799621944996977e-05,-3.799621944996977e-05
1.8710,2.5000,18.002994034091998,18.00330924987793,1.7509075731232156e-05,1.7509075731232156e-05
0.9710,3.7500,13.629934665076,13.628999710083008,6.859570613994208e-05,-6.859570613994208e-05
1.3570,2.5000,16.629548530518,16.62940788269043,8.457705710594084e-06,-8.457705710594084e-06
1.8710,4.5000,14.400788315204,14.412761688232422,0.0008314387217107894,0.0008314387217107894
0.3290,3.2500,14.685581677214,14.703856468200684,0.001244403619029799,0.001244403619029799
0.4570,2.7500,14.748500134730001,14.77969741821289,0.0021152851610600956,0.0021152851610600956
1.4860,1.0000,21.791923269817,21.791767120361328,7.1654738198112156e-06,-7.1654738198112156e-06
0.3290,2.0000,15.953964011265,15.952957153320312,6.311020533686941e-05,-6.311020533686941e-05
1.8710,3.0000,16.908449106855997,16.910634994506836,0.00012927783246261646,0.00012927783246261646
1.6140,2.7500,16.731870148883,16.73355484008789,0.00010068756151577922,0.00010068756151577922
1.2290,3.2500,14.764103807589,14.773734092712402,0.0006522769853765876,0.0006522769853765876
1.6140,2.0000,18.610170861358,18.60672378540039,0.00018522537935247051,-0.00018522537935247051
0.9710,2.5000,15.720799259341,15.726184844970703,0.00034257708789856955,0.00034257708789856955
2.0000,1.2500,21.861569607932,21.86964225769043,0.0003692621299936003,0.0003692621299936003
0.9710,1.0000,20.685495014479997,20.682554244995117,0.00014216577765343674,-0.00014216577765343674
1.1000,1.5000,18.903236507901,18.910863876342773,0.0004034953717362544,0.0004034953717362544
0.4570,4.0000,14.420789872599,14.425727844238281,0.0003424203308490972,0.0003424203308490972
0.4570,3.7500,14.295456024017,14.2869291305542,0.0005964757926206964,-0.0005964757926206964
0.8430,2.7500,14.975717495002002,14.987105369567871,0.0007604226354877066,0.0007604226354877066
0.8430,1.7500,17.441513251489,17.437122344970703,0.00025175031862105035,-0.00025175031862105035
0.8430,3.7500,13.589984593694,13.579158782958984,0.0007966021344894112,-0.0007966021344894112
1.4860,3.0000,15.865447568949001,15.864399909973145,6.603400069892429e-05,-6.603400069892429e-05
0.5860,4.5000,14.050764302049998,14.06778335571289,0.0012112546546957567,0.0012112546546957567
1.3570,2.0000,17.935473955669,17.93772315979004,0.00012540533506939078,0.00012540533506939078
0.8430,2.0000,16.69747902575,16.694171905517578,0.00019806105025319017,-0.00019806105025319017
0.8430,1.2500,19.265035022999,19.283544540405273,0.0009607829616802862,0.0009607829616802862
