alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44552993774414,4.270376790222933e-05,4.270376790222933e-05
0.2000,1.0000,19.051282316218,19.049219131469727,0.00010829637155273343,-0.00010829637155273343
0.2000,4.5000,19.397942314212997,19.3968563079834,5.598564074516293e-05,-5.598564074516293e-05
2.0000,1.0000,22.752251621592002,22.74993133544922,0.00010198050642958256,-0.00010198050642958256
2.0000,4.5000,14.760426956088999,14.76285457611084,0.00016446814371039086,0.00016446814371039086
0.9710,1.2500,19.56884610005,19.569177627563477,1.6941597464786716e-05,1.6941597464786716e-05
0.8430,3.5000,13.855777414907,13.860299110412598,0.0003263400796792078,0.0003263400796792078
1.4860,3.5000,14.922997611565,14.916447639465332,0.0004389179888758734,-0.0004389179888758734
1.7430,4.0000,14.782857439192,14.79658317565918,0.0009284900787035503,0.0009284900787035503
2.0000,1.5000,21.036067872794,21.045528411865234,0.0004497294422342806,0.0004497294422342806
0.5860,2.5000,15.149038308404002,15.148324012756348,4.715122063279313e-05,-4.715122063279313e-05
1.6140,1.0000,22.04014677513,22.03973960876465,1.847384999323496e-05,-1.847384999323496e-05
1.6140,3.2500,15.714130427978,15.712220191955566,0.00012156167540985567,-0.00012156167540985567
0.4570,1.7500,16.70640146289,16.706073760986328,1.9615349505367845e-05,-1.9615349505367845e-05
1.6140,2.2500,17.926159928087998,17.926090240478516,3.887481187363555e-06,-3.887481187363555e-06
0.5860,3.5000,13.978350677684002,13.97902774810791,4.843707526875473e-05,4.843707526875473e-05
1.4860,2.7500,16.391947827372,16.403518676757812,0.0007058861770222321,0.0007058861770222321
1.2290,1.0000,21.249588450164,21.249433517456055,7.291092169149245e-06,-7.291092169149245e-06
0.4570,4.2500,14.658019179680998,14.66228199005127,0.00029081762808578734,0.00029081762808578734
2.0000,2.0000,19.589831449887,19.574018478393555,0.0008072030396941715,-0.0008072030396941715
0.8430,3.0000,14.550333960214001,14.550140380859375,1.330411763436106e-05,-1.330411763436106e-05
1.6140,4.2500,14.084101407887001,14.086525917053223,0.00017214510858773924,0.00017214510858773924
1.2290,3.7500,13.972607591185,13.988515853881836,0.0011385321310298114,0.0011385321310298114
1.6140,2.5000,17.304445341428,17.305347442626953,5.213118254610756e-05,5.213118254610756e-05
0.5860,1.0000,19.826402968719,19.825876235961914,2.6567237532633795e-05,-2.6567237532633795e-05
1.7430,3.5000,15.605776389267,15.613916397094727,0.0005216022339859222,0.0005216022339859222
0.5860,3.7500,13.871407116691,13.86495590209961,0.00046507283198596354,-0.00046507283198596354
1.1000,3.0000,14.952453743138,14.948199272155762,0.0002845332983684914,-0.0002845332983684914
2.0000,4.2500,15.116467370379,15.10718059539795,0.0006143482305428206,-0.0006143482305428206
1.4860,3.7500,14.510484701975,14.50975513458252,5.0278636962544065e-05,-5.0278636962544065e-05
0.5860,3.0000,14.42178040088,14.423297882080078,0.00010522148846379349,0.00010522148846379349
1.4860,4.0000,14.139147810924,14.12545394897461,0.0009685068812145173,-0.0009685068812145173
1.7430,2.5000,17.655550093542,17.65131187438965,0.000240050246517226,-0.000240050246517226
0.8430,1.0000,20.396194490381,20.395952224731445,1.187798290844049e-05,-1.187798290844049e-05
1.7430,3.7500,15.180262110747,15.188060760498047,0.0005137361722842257,0.0005137361722842257
2.0000,2.5000,18.342391885424,18.35231590270996,0.0005410427030428145,0.0005410427030428145
0.9710,4.0000,13.354321392705,13.347524642944336,0.0005089550835863602,-0.0005089550835863602
2.0000,4.0000,15.488535659343999,15.482266426086426,0.00040476604086134857,-0.00040476604086134857
1.4860,3.2500,15.380686626014,15.364481925964355,0.0010535745538327453,-0.0010535745538327453
