alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272512435913086,0.0007252057026769312,-0.0007252057026769312
1.6140,1.7500,19.349987434507,19.35121726989746,6.355742579284245e-05,6.355742579284245e-05
1.1000,1.7500,18.053629923396002,18.045001983642578,0.00047790609367939687,-0.00047790609367939687
1.7430,1.2500,21.333725370664,21.339595794677734,0.00027517106889395353,0.00027517106889395353
1.1000,1.2500,19.869597620085,19.904273986816406,0.0017451972301821123,0.0017451972301821123
1.6140,1.5000,20.160975976533997,20.174583435058594,0.0006749404661973666,0.0006749404661973666
0.2000,4.2500,17.792752516974,17.92091178894043,0.00720289184285338,0.00720289184285338
0.4570,4.5000,15.052482171237,15.141448974609375,0.005910440707405183,0.005910440707405183
0.7140,1.2500,18.972315500447998,18.98362922668457,0.0005963281728213308,0.0005963281728213308
0.7140,1.7500,17.165106047138,17.157665252685547,0.000433483744989344,-0.000433483744989344
1.4860,2.0000,18.273992882506,18.245227813720703,0.001574098718886615,-0.001574098718886615
1.3570,2.2500,17.248197050796,17.297019958496094,0.002830609341736176,0.002830609341736176
1.6140,4.5000,13.744838285976,13.732938766479492,0.0008657445980028757,-0.0008657445980028757
0.3290,4.5000,16.684594425017,16.972562789916992,0.017259536406122836,0.017259536406122836
0.3290,4.0000,15.307771138648,15.368992805480957,0.003999384775121466,0.003999384775121466
1.2290,4.0000,13.626741878114,13.624448776245117,0.00016827954102262573,-0.00016827954102262573
1.2290,4.2500,13.318782337593,13.31680679321289,0.00014832770219035696,-0.00014832770219035696
0.3290,4.2500,15.844340469007,16.03549575805664,0.01206457847983933,0.01206457847983933
1.2290,1.2500,20.17671195123,20.237152099609375,0.0029955400327597425,0.0029955400327597425
0.3290,1.2500,18.185937570082,18.212610244750977,0.0014666648098943485,0.0014666648098943485
0.3290,1.5000,17.282531348342,17.296504974365234,0.0008085404702345885,0.0008085404702345885
1.8710,1.2500,21.601880619307,21.605262756347656,0.00015656678695064093,0.00015656678695064093
1.8710,1.0000,22.524885879571997,22.51188850402832,0.0005770229253620049,-0.0005770229253620049
1.7430,3.0000,16.558331592475,16.55379867553711,0.0002737544487845619,-0.0002737544487845619
1.6140,3.5000,15.260725670811,15.264128684997559,0.00022299163617539336,0.00022299163617539336
0.4570,3.0000,14.499494792355001,14.524426460266113,0.0017194852833255633,0.0017194852833255633
0.4570,3.2500,14.337455849819,14.35904312133789,0.0015056556578106003,0.0015056556578106003
0.8430,4.5000,13.090741929342,13.094137191772461,0.0002593636364376129,0.0002593636364376129
0.7140,3.0000,14.442859612913,14.43857479095459,0.0002966740710115049,-0.0002966740710115049
0.7140,3.2500,14.121771772479999,14.119134902954102,0.00018672370353951034,-0.00018672370353951034
1.4860,1.7500,19.024657942981,19.012434005737305,0.0006425312497250869,-0.0006425312497250869
1.3570,1.5000,19.54191865149,19.561140060424805,0.000983598861380872,0.000983598861380872
1.3570,4.2500,13.523711635337001,13.52315616607666,4.10737285235844e-05,-4.10737285235844e-05
1.2290,3.5000,14.354184599522,14.338436126708984,0.0010971346163082686,-0.0010971346163082686
0.3290,3.0000,14.726254000242001,14.75751781463623,0.0021229984484658175,0.0021229984484658175
0.9710,3.2500,14.314563188386,14.30736255645752,0.0005030284077632193,-0.0005030284077632193
1.8710,3.5000,15.963055059992001,15.97722053527832,0.0008873912439117505,0.0008873912439117505
1.8710,3.7500,15.535754839641,15.55162239074707,0.0010213569453080224,0.0010213569453080224
0.5860,3.2500,14.158961942705002,14.171725273132324,0.000901431226312287,0.000901431226312287
1.7430,2.0000,18.938882918736,18.940265655517578,7.301047202796211e-05,7.301047202796211e-05
1.8710,2.0000,19.266728376803,19.26670265197754,1.335194276869243e-06,-1.335194276869243e-06
0.7140,2.5000,15.290043140652001,15.274282455444336,0.001030780950889583,-0.001030780950889583
1.1000,2.2500,16.609303977685002,16.615690231323242,0.00038449857060957477,0.00038449857060957477
0.7140,2.2500,15.822830417764001,15.805935859680176,0.0010677329932612335,-0.0010677329932612335
1.2290,2.2500,16.923315700127,16.9481143951416,0.0014653567571522226,0.0014653567571522226
0.3290,2.5000,15.128470342355001,15.14387321472168,0.0010181381209145848,0.0010181381209145848
0.3290,2.2500,15.484960401313998,15.487677574157715,0.00017547173343020032,0.00017547173343020032
0.5860,2.0000,16.230662809825,16.21814727783203,0.0007711041834588938,-0.0007711041834588938
1.8710,2.7500,17.432717815545,17.431617736816406,6.310425833964872e-05,-6.310425833964872e-05
1.6140,4.0000,14.448359699161,14.461132049560547,0.0008840000294489068,0.0008840000294489068
