alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45000171661377,0.00033223542200931514,0.00033223542200931514
0.2000,1.0000,19.051282316218,19.068815231323242,0.0009203010492535714,0.0009203010492535714
0.2000,4.5000,19.397942314212997,19.391773223876953,0.00031802807927332796,-0.00031802807927332796
2.0000,1.0000,22.752251621592002,22.76167106628418,0.00041400055031204374,0.00041400055031204374
2.0000,4.5000,14.760426956088999,14.75615406036377,0.00028948320654548703,-0.00028948320654548703
0.9710,1.2500,19.56884610005,19.586559295654297,0.0009051732285968346,0.0009051732285968346
0.8430,3.5000,13.855777414907,13.857170104980469,0.00010051331165085588,0.00010051331165085588
1.4860,3.5000,14.922997611565,14.923940658569336,6.319420728212078e-05,6.319420728212078e-05
1.7430,4.0000,14.782857439192,14.787714004516602,0.0003285268321485395,0.0003285268321485395
2.0000,1.5000,21.036067872794,21.03925132751465,0.0001513331645390651,0.0001513331645390651
0.5860,2.5000,15.149038308404002,15.152268409729004,0.00021322154312659457,0.00021322154312659457
1.6140,1.0000,22.04014677513,22.037891387939453,0.00010233086074965844,-0.00010233086074965844
1.6140,3.2500,15.714130427978,15.71407699584961,3.400259953042969e-06,-3.400259953042969e-06
0.4570,1.7500,16.70640146289,16.730863571166992,0.0014642356303557526,0.0014642356303557526
1.6140,2.2500,17.926159928087998,17.930727005004883,0.00025477162622703105,0.00025477162622703105
0.5860,3.5000,13.978350677684002,13.982342720031738,0.00028558750884030167,0.00028558750884030167
1.4860,2.7500,16.391947827372,16.38937759399414,0.00015679853333644823,-0.00015679853333644823
1.2290,1.0000,21.249588450164,21.257919311523438,0.00039204812737780257,0.00039204812737780257
0.4570,4.2500,14.658019179680998,14.68593978881836,0.0019048009690192445,0.0019048009690192445
2.0000,2.0000,19.589831449887,19.58271598815918,0.00036322220260153143,-0.00036322220260153143
0.8430,3.0000,14.550333960214001,14.554977416992188,0.0003191305980249781,0.0003191305980249781
1.6140,4.2500,14.084101407887001,14.084075927734375,1.809142939838147e-06,-1.809142939838147e-06
1.2290,3.7500,13.972607591185,13.9619140625,0.0007653209048642545,-0.0007653209048642545
1.6140,2.5000,17.304445341428,17.308685302734375,0.0002450215087925445,0.0002450215087925445
0.5860,1.0000,19.826402968719,19.840763092041016,0.0007242929211450885,0.0007242929211450885
1.7430,3.5000,15.605776389267,15.612857818603516,0.0004537697554980902,0.0004537697554980902
0.5860,3.7500,13.871407116691,13.864995002746582,0.00046225403742217305,-0.00046225403742217305
1.1000,3.0000,14.952453743138,14.955625534057617,0.00021212511164418244,0.00021212511164418244
2.0000,4.2500,15.116467370379,15.114347457885742,0.00014023861801283922,-0.00014023861801283922
1.4860,3.7500,14.510484701975,14.512213706970215,0.0001191555644573789,0.0001191555644573789
0.5860,3.0000,14.42178040088,14.429738998413086,0.0005518457022546467,0.0005518457022546467
1.4860,4.0000,14.139147810924,14.13490104675293,0.00030035503043460295,-0.00030035503043460295
1.7430,2.5000,17.655550093542,17.657974243164062,0.00013730241251154191,0.00013730241251154191
0.8430,1.0000,20.396194490381,20.39493179321289,6.190846869518275e-05,-6.190846869518275e-05
1.7430,3.7500,15.180262110747,15.1862154006958,0.00039217306693181323,0.00039217306693181323
2.0000,2.5000,18.342391885424,18.340330123901367,0.00011240418019152193,-0.00011240418019152193
0.9710,4.0000,13.354321392705,13.364620208740234,0.0007711972576052985,0.0007711972576052985
2.0000,4.0000,15.488535659343999,15.49329662322998,0.00030738631402570777,0.00030738631402570777
1.4860,3.2500,15.380686626014,15.37243366241455,0.0005365796599412275,-0.0005365796599412275
2.0000,3.0000,17.267588293697,17.265527725219727,0.00011933157324723612,-0.00011933157324723612
1.4860,4.2500,13.781391780666,13.788788795471191,0.0005367393165302601,0.0005367393165302601
0.4570,3.5000,14.274080017868,14.267237663269043,0.00047935520820897057,-0.00047935520820897057
0.9710,2.7500,15.198125200168,15.194557189941406,0.00023476647149574595,-0.00023476647149574595
1.2290,1.7500,18.373173811306,18.38306999206543,0.0005386211909310849,0.0005386211909310849
2.0000,3.5000,16.321749274234,16.32406997680664,0.00014218467234407682,0.00014218467234407682
0.2000,1.7500,16.437453933589,16.453737258911133,0.0009906233281576817,0.0009906233281576817
0.7140,2.0000,16.447531419843,16.42580795288086,0.0013207737019994593,-0.0013207737019994593
1.1000,3.2500,14.510046216956,14.510499954223633,3.127055977959863e-05,3.127055977959863e-05
1.8710,1.7500,19.977727554169,19.9763240814209,7.025187145516304e-05,-7.025187145516304e-05
1.4860,4.5000,13.459901272105,13.467446327209473,0.0005605579827029384,0.0005605579827029384
0.5860,1.7500,16.918554145151,16.923032760620117,0.00026471620628417834,0.00026471620628417834
0.2000,2.0000,15.908978597965,15.915183067321777,0.00038999796992441867,0.00038999796992441867
1.8710,3.2500,16.419660603227,16.426746368408203,0.00043154151309369624,0.00043154151309369624
1.1000,2.0000,17.290867711481,17.289182662963867,9.745309172730806e-05,-9.745309172730806e-05
1.8710,2.5000,18.002994034091998,18.001720428466797,7.074410083062179e-05,-7.074410083062179e-05
0.9710,3.7500,13.629934665076,13.631041526794434,8.120814557310985e-05,8.120814557310985e-05
1.3570,2.5000,16.629548530518,16.626123428344727,0.00020596483223753528,-0.00020596483223753528
1.8710,4.5000,14.400788315204,14.394085884094238,0.00046542112577858995,-0.00046542112577858995
0.3290,3.2500,14.685581677214,14.691078186035156,0.00037427927214382406,0.00037427927214382406
0.4570,2.7500,14.748500134730001,14.771448135375977,0.00155595487245075,0.00155595487245075
1.4860,1.0000,21.791923269817,21.78769874572754,0.000193857331322072,-0.000193857331322072
0.3290,2.0000,15.953964011265,15.969393730163574,0.000967140134431662,0.000967140134431662
1.8710,3.0000,16.908449106855997,16.91560935974121,0.0004234718891107636,0.0004234718891107636
1.6140,2.7500,16.731870148883,16.73528289794922,0.00020396698252200696,0.00020396698252200696
1.2290,3.2500,14.764103807589,14.760395050048828,0.000251200993199858,-0.000251200993199858
1.6140,2.0000,18.610170861358,18.608346939086914,9.800674505751877e-05,-9.800674505751877e-05
0.9710,2.5000,15.720799259341,15.717521667480469,0.0002084876097239975,-0.0002084876097239975
2.0000,1.2500,21.861569607932,21.864179611206055,0.00011938773477209949,0.00011938773477209949
0.9710,1.0000,20.685495014479997,20.684343338012695,5.567555751001447e-05,-5.567555751001447e-05
1.1000,1.5000,18.903236507901,18.922147750854492,0.0010004235489297114,0.0010004235489297114
0.4570,4.0000,14.420789872599,14.413679122924805,0.0004930901661431341,-0.0004930901661431341
0.4570,3.7500,14.295456024017,14.281286239624023,0.0009912089806137956,-0.0009912089806137956
0.8430,2.7500,14.975717495002002,14.984357833862305,0.0005769565874347044,0.0005769565874347044
0.8430,1.7500,17.441513251489,17.43279266357422,0.0004999903270454626,-0.0004999903270454626
0.8430,3.7500,13.589984593694,13.5875883102417,0.00017632716474252295,-0.00017632716474252295
1.4860,3.0000,15.865447568949001,15.859971046447754,0.00034518550311593007,-0.00034518550311593007
0.5860,4.5000,14.050764302049998,14.033212661743164,0.0012491591154420185,-0.0012491591154420185
1.3570,2.0000,17.935473955669,17.94365882873535,0.00045635108871846223,0.00045635108871846223
0.8430,2.0000,16.69747902575,16.682931900024414,0.000871216888678238,-0.000871216888678238
0.8430,1.2500,19.265035022999,19.286300659179688,0.0011038462247952303,0.0011038462247952303
0.2000,2.5000,15.272931242458998,15.266108512878418,0.00044672037556305847,-0.00044672037556305847
1.7430,2.7500,17.086166110907,17.089309692382812,0.0001839840169764168,0.0001839840169764168
0.3290,3.7500,14.968742723171001,14.969358444213867,4.113378486444028e-05,4.113378486444028e-05
0.9710,3.0000,14.719193685948,14.728059768676758,0.0006023483974683971,0.0006023483974683971
0.7140,3.7500,13.659356489113,13.653817176818848,0.0004055324493922302,-0.0004055324493922302
0.2000,2.2500,15.532693761883,15.525089263916016,0.0004895801129901015,-0.0004895801129901015
