alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287612915039062,4.771014774934173e-05,-4.771014774934173e-05
1.6140,1.7500,19.349987434507,19.346378326416016,0.0001865173351248692,-0.0001865173351248692
1.1000,1.7500,18.053629923396002,18.047359466552734,0.00034732388278002434,-0.00034732388278002434
1.7430,1.2500,21.333725370664,21.343900680541992,0.00047695888557679406,0.00047695888557679406
1.1000,1.2500,19.869597620085,19.897294998168945,0.0013939576741074616,0.0013939576741074616
1.6140,1.5000,20.160975976533997,20.17298126220703,0.0005954714537136832,0.0005954714537136832
0.2000,4.2500,17.792752516974,18.10079002380371,0.017312526914305657,0.017312526914305657
0.4570,4.5000,15.052482171237,15.0338773727417,0.0012359953849239327,-0.0012359953849239327
0.7140,1.2500,18.972315500447998,18.975555419921875,0.00017077090425786853,0.00017077090425786853
0.7140,1.7500,17.165106047138,17.149696350097656,0.0008977338676513502,-0.0008977338676513502
1.4860,2.0000,18.273992882506,18.268497467041016,0.00030072330115907183,-0.00030072330115907183
1.3570,2.2500,17.248197050796,17.24921417236328,5.8969732563024324e-05,5.8969732563024324e-05
1.6140,4.5000,13.744838285976,13.763772964477539,0.0013775846690649719,0.0013775846690649719
0.3290,4.5000,16.684594425017,16.714006423950195,0.0017628237273237537,0.0017628237273237537
0.3290,4.0000,15.307771138648,15.403058052062988,0.006224741182235723,0.006224741182235723
1.2290,4.0000,13.626741878114,13.630664825439453,0.00028788593491693975,0.00028788593491693975
1.2290,4.2500,13.318782337593,13.319157600402832,2.8175459311573026e-05,2.8175459311573026e-05
0.3290,4.2500,15.844340469007,15.998663902282715,0.009739972047279388,0.009739972047279388
1.2290,1.2500,20.17671195123,20.213762283325195,0.001836291868801459,0.001836291868801459
0.3290,1.2500,18.185937570082,18.240856170654297,0.0030198388375995036,0.0030198388375995036
0.3290,1.5000,17.282531348342,17.312814712524414,0.0017522528136664677,0.0017522528136664677
1.8710,1.2500,21.601880619307,21.606670379638672,0.00022172885852312594,0.00022172885852312594
1.8710,1.0000,22.524885879571997,22.52652359008789,7.270671756783315e-05,7.270671756783315e-05
1.7430,3.0000,16.558331592475,16.560380935668945,0.0001237650775683755,0.0001237650775683755
1.6140,3.5000,15.260725670811,15.250117301940918,0.0006951418365623484,-0.0006951418365623484
0.4570,3.0000,14.499494792355001,14.529052734375,0.0020385497869609345,0.0020385497869609345
0.4570,3.2500,14.337455849819,14.362899780273438,0.001774647519124356,0.001774647519124356
0.8430,4.5000,13.090741929342,13.041921615600586,0.0037293771433980494,-0.0037293771433980494
0.7140,3.0000,14.442859612913,14.441895484924316,6.675464655366537e-05,-6.675464655366537e-05
0.7140,3.2500,14.121771772479999,14.11411190032959,0.0005424158012053294,-0.0005424158012053294
1.4860,1.7500,19.024657942981,19.031705856323242,0.0003704620268792206,0.0003704620268792206
1.3570,1.5000,19.54191865149,19.570350646972656,0.0014549234386709744,0.0014549234386709744
1.3570,4.2500,13.523711635337001,13.532092094421387,0.0006196863191379336,0.0006196863191379336
1.2290,3.5000,14.354184599522,14.340714454650879,0.0009384124035557419,-0.0009384124035557419
0.3290,3.0000,14.726254000242001,14.756257057189941,0.0020373855392855017,0.0020373855392855017
0.9710,3.2500,14.314563188386,14.30474853515625,0.0006856411264936249,-0.0006856411264936249
1.8710,3.5000,15.963055059992001,15.960448265075684,0.00016330175561763113,-0.00016330175561763113
1.8710,3.7500,15.535754839641,15.530086517333984,0.0003648565753980114,-0.0003648565753980114
0.5860,3.2500,14.158961942705002,14.171663284301758,0.0008970531630886381,0.0008970531630886381
1.7430,2.0000,18.938882918736,18.92867660522461,0.0005389078941552533,-0.0005389078941552533
1.8710,2.0000,19.266728376803,19.25606346130371,0.0005535405539910322,-0.0005535405539910322
0.7140,2.5000,15.290043140652001,15.284461975097656,0.00036501960805496967,-0.00036501960805496967
1.1000,2.2500,16.609303977685002,16.609285354614258,1.12124329648028e-06,-1.12124329648028e-06
0.7140,2.2500,15.822830417764001,15.812239646911621,0.0006693347885779697,-0.0006693347885779697
1.2290,2.2500,16.923315700127,16.924610137939453,7.648842788205083e-05,7.648842788205083e-05
0.3290,2.5000,15.128470342355001,15.13661003112793,0.0005380377915762731,0.0005380377915762731
0.3290,2.2500,15.484960401313998,15.474431037902832,0.0006799735445414439,-0.0006799735445414439
0.5860,2.0000,16.230662809825,16.212493896484375,0.001119419062148488,-0.001119419062148488
1.8710,2.7500,17.432717815545,17.441450119018555,0.0005009146345366073,0.0005009146345366073
1.6140,4.0000,14.448359699161,14.448699951171875,2.354952520288269e-05,2.354952520288269e-05
