alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459769248962402,0.0009646481328996486,0.0009646481328996486
0.2000,1.0000,19.051282316218,19.049488067626953,9.417993819340999e-05,-9.417993819340999e-05
0.2000,4.5000,19.397942314212997,19.39437484741211,0.00018390954788405326,-0.00018390954788405326
2.0000,1.0000,22.752251621592002,22.741140365600586,0.0004883585227613707,-0.0004883585227613707
2.0000,4.5000,14.760426956088999,14.761807441711426,9.352613081814009e-05,9.352613081814009e-05
0.9710,1.2500,19.56884610005,19.57575798034668,0.00035320837321432754,0.00035320837321432754
0.8430,3.5000,13.855777414907,13.841902732849121,0.0010013643870281706,-0.0010013643870281706
1.4860,3.5000,14.922997611565,14.926896095275879,0.00026123998759186037,0.00026123998759186037
1.7430,4.0000,14.782857439192,14.785002708435059,0.0001451187127984432,0.0001451187127984432
2.0000,1.5000,21.036067872794,21.04210090637207,0.00028679473818739445,0.00028679473818739445
0.5860,2.5000,15.149038308404002,15.1571626663208,0.0005362952915823919,0.0005362952915823919
1.6140,1.0000,22.04014677513,22.043659210205078,0.00015936532142518634,0.00015936532142518634
1.6140,3.2500,15.714130427978,15.712417602539062,0.00010899905959087251,-0.00010899905959087251
0.4570,1.7500,16.70640146289,16.71091079711914,0.00026991654900411906,0.00026991654900411906
1.6140,2.2500,17.926159928087998,17.92234992980957,0.0002125384518330352,-0.0002125384518330352
0.5860,3.5000,13.978350677684002,13.977299690246582,7.518679861836927e-05,-7.518679861836927e-05
1.4860,2.7500,16.391947827372,16.393386840820312,8.778782506305893e-05,8.778782506305893e-05
1.2290,1.0000,21.249588450164,21.246042251586914,0.00016688316507417966,-0.00016688316507417966
0.4570,4.2500,14.658019179680998,14.641270637512207,0.0011426197471488611,-0.0011426197471488611
2.0000,2.0000,19.589831449887,19.594642639160156,0.0002455962566836173,0.0002455962566836173
0.8430,3.0000,14.550333960214001,14.537171363830566,0.0009046250360593124,-0.0009046250360593124
1.6140,4.2500,14.084101407887001,14.084351539611816,1.7759863946681848e-05,1.7759863946681848e-05
1.2290,3.7500,13.972607591185,13.959486961364746,0.00093902514148684,-0.00093902514148684
1.6140,2.5000,17.304445341428,17.302766799926758,9.700059540328053e-05,-9.700059540328053e-05
0.5860,1.0000,19.826402968719,19.821731567382812,0.00023561517152452237,-0.00023561517152452237
1.7430,3.5000,15.605776389267,15.60519790649414,3.7068503253501024e-05,-3.7068503253501024e-05
0.5860,3.7500,13.871407116691,13.860620498657227,0.0007776152731321003,-0.0007776152731321003
1.1000,3.0000,14.952453743138,14.959792137145996,0.000490781923426046,0.000490781923426046
2.0000,4.2500,15.116467370379,15.116083145141602,2.5417660620348722e-05,-2.5417660620348722e-05
1.4860,3.7500,14.510484701975,14.511996269226074,0.00010417069326896058,0.00010417069326896058
0.5860,3.0000,14.42178040088,14.422983169555664,8.339945847401238e-05,8.339945847401238e-05
1.4860,4.0000,14.139147810924,14.133734703063965,0.00038284541136573915,-0.00038284541136573915
1.7430,2.5000,17.655550093542,17.65008544921875,0.0003095142487375231,-0.0003095142487375231
0.8430,1.0000,20.396194490381,20.39847755432129,0.0001119357800479086,0.0001119357800479086
1.7430,3.7500,15.180262110747,15.180099487304688,1.0712821763287993e-05,-1.0712821763287993e-05
2.0000,2.5000,18.342391885424,18.349191665649414,0.0003707139323970725,0.0003707139323970725
0.9710,4.0000,13.354321392705,13.358133316040039,0.00028544492999257604,0.00028544492999257604
2.0000,4.0000,15.488535659343999,15.488972663879395,2.821470957664038e-05,2.821470957664038e-05
1.4860,3.2500,15.380686626014,15.377986907958984,0.00017552649765646992,-0.00017552649765646992
2.0000,3.0000,17.267588293697,17.265689849853516,0.00010994261683760064,-0.00010994261683760064
1.4860,4.2500,13.781391780666,13.791646003723145,0.0007440629524464316,0.0007440629524464316
0.4570,3.5000,14.274080017868,14.270264625549316,0.0002672951471413476,-0.0002672951471413476
0.9710,2.7500,15.198125200168,15.19363784790039,0.0002952569615336489,-0.0002952569615336489
1.2290,1.7500,18.373173811306,18.369606018066406,0.00019418491743640904,-0.00019418491743640904
2.0000,3.5000,16.321749274234,16.31733512878418,0.00027044561067910116,-0.00027044561067910116
0.2000,1.7500,16.437453933589,16.433218002319336,0.00025769996294920287,-0.00025769996294920287
0.7140,2.0000,16.447531419843,16.422624588012695,0.0015143203678731796,-0.0015143203678731796
1.1000,3.2500,14.510046216956,14.508193016052246,0.00012771847008928916,-0.00012771847008928916
1.8710,1.7500,19.977727554169,19.97447967529297,0.00016257499093552156,-0.00016257499093552156
1.4860,4.5000,13.459901272105,13.459692001342773,1.5547718961390408e-05,-1.5547718961390408e-05
0.5860,1.7500,16.918554145151,16.925386428833008,0.000403833780557809,0.000403833780557809
0.2000,2.0000,15.908978597965,15.912074089050293,0.00019457509897518845,0.00019457509897518845
1.8710,3.2500,16.419660603227,16.416650772094727,0.00018330653751045774,-0.00018330653751045774
1.1000,2.0000,17.290867711481,17.289329528808594,8.895925283054544e-05,-8.895925283054544e-05
1.8710,2.5000,18.002994034091998,17.998111724853516,0.00027119429297351214,-0.00027119429297351214
0.9710,3.7500,13.629934665076,13.623602867126465,0.0004645508658055941,-0.0004645508658055941
1.3570,2.5000,16.629548530518,16.63323402404785,0.00022162318616689955,0.00022162318616689955
1.8710,4.5000,14.400788315204,14.393960952758789,0.0004740964380403021,-0.0004740964380403021
0.3290,3.2500,14.685581677214,14.65860652923584,0.0018368457287607633,-0.0018368457287607633
0.4570,2.7500,14.748500134730001,14.77934741973877,0.0020915540378323924,0.0020915540378323924
1.4860,1.0000,21.791923269817,21.794261932373047,0.0001073178593320674,0.0001073178593320674
0.3290,2.0000,15.953964011265,15.94455337524414,0.0005898619311297501,-0.0005898619311297501
1.8710,3.0000,16.908449106855997,16.90732192993164,6.666353118685883e-05,-6.666353118685883e-05
1.6140,2.7500,16.731870148883,16.73161506652832,1.5245298487900262e-05,-1.5245298487900262e-05
1.2290,3.2500,14.764103807589,14.767909049987793,0.00025773609074979635,0.00025773609074979635
1.6140,2.0000,18.610170861358,18.59796905517578,0.0006556525608023277,-0.0006556525608023277
0.9710,2.5000,15.720799259341,15.72398853302002,0.00020286969042776682,0.00020286969042776682
2.0000,1.2500,21.861569607932,21.85698890686035,0.00020953212206625872,-0.00020953212206625872
0.9710,1.0000,20.685495014479997,20.66624641418457,0.0009305361211782346,-0.0009305361211782346
1.1000,1.5000,18.903236507901,18.902774810791016,2.442423601855485e-05,-2.442423601855485e-05
0.4570,4.0000,14.420789872599,14.441023826599121,0.0014031099668518198,0.0014031099668518198
0.4570,3.7500,14.295456024017,14.308380126953125,0.0009040707001169719,0.0009040707001169719
0.8430,2.7500,14.975717495002002,14.974794387817383,6.164026430965726e-05,-6.164026430965726e-05
