alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447758674621582,0.0001870064925019861,0.0001870064925019861
0.2000,1.0000,19.051282316218,19.052783966064453,7.882145786978786e-05,7.882145786978786e-05
0.2000,4.5000,19.397942314212997,19.390783309936523,0.00036905998381220887,-0.00036905998381220887
2.0000,1.0000,22.752251621592002,22.761962890625,0.00042682672442763577,0.00042682672442763577
2.0000,4.5000,14.760426956088999,14.766637802124023,0.0004207768551343971,0.0004207768551343971
0.9710,3.0000,14.719193685948,14.72667121887207,0.0005080124009244414,0.0005080124009244414
0.9710,4.5000,12.942255714327999,12.939313888549805,0.00022730394477811866,-0.00022730394477811866
2.0000,1.7500,20.284194079789,20.280508041381836,0.0001817197366907619,-0.0001817197366907619
0.8430,3.2500,14.178209154286002,14.17650318145752,0.0001203235761242973,-0.0001203235761242973
1.2290,2.2500,16.923315700127,16.921215057373047,0.00012412713862780113,-0.00012412713862780113
1.4860,3.5000,14.922997611565,14.927021026611328,0.0002696117195120204,0.0002696117195120204
1.7430,3.5000,15.605776389267,15.604193687438965,0.00010141769230547134,-0.00010141769230547134
0.3290,3.5000,14.769042413523,14.771453857421875,0.00016327692963134962,0.00016327692963134962
1.1000,2.5000,15.998590537005999,15.994229316711426,0.0002726002821614172,-0.0002726002821614172
2.0000,2.2500,18.946667234825,18.935894012451172,0.0005686077788934735,-0.0005686077788934735
0.7140,2.7500,14.828909391364999,14.825301170349121,0.00024332342457890314,-0.00024332342457890314
1.2290,1.0000,21.249588450164,21.252723693847656,0.0001475437367179022,0.0001475437367179022
1.3570,2.7500,16.059834443779,16.053810119628906,0.00037511745038110866,-0.00037511745038110866
1.4860,3.2500,15.380686626014,15.374423027038574,0.00040723792947136583,-0.00040723792947136583
1.7430,4.2500,14.411217804997,14.408669471740723,0.00017682983428319262,-0.00017682983428319262
1.8710,3.5000,15.963055059992001,15.960967063903809,0.00013080178451716013,-0.00013080178451716013
0.3290,1.0000,19.294488252165003,19.29232406616211,0.0001121660224727979,-0.0001121660224727979
1.1000,1.0000,20.966189335034002,20.97233772277832,0.0002932525146114142,0.0002932525146114142
0.7140,4.2500,13.437698155572,13.444737434387207,0.0005238455823095625,0.0005238455823095625
2.0000,3.0000,17.267588293697,17.264739990234375,0.00016495085556699442,-0.00016495085556699442
0.7140,3.2500,14.121771772479999,14.115317344665527,0.0004570551003415369,-0.0004570551003415369
1.4860,3.0000,15.865447568949001,15.861023902893066,0.00027882390564211993,-0.00027882390564211993
1.4860,2.2500,17.590076987480998,17.59290885925293,0.00016099257404881545,0.00016099257404881545
0.9710,2.0000,16.985688002062002,16.977031707763672,0.0005096228246555908,-0.0005096228246555908
0.5860,3.7500,13.871407116691,13.874812126159668,0.00024546965135000735,0.00024546965135000735
0.2000,4.0000,16.720142465643,16.71622085571289,0.00023454404997852338,-0.00023454404997852338
1.7430,4.0000,14.782857439192,14.7788724899292,0.0002695655612720524,-0.0002695655612720524
1.1000,1.2500,19.869597620085,19.873414993286133,0.000192121313884826,0.000192121313884826
2.0000,3.5000,16.321749274234,16.323787689208984,0.00012488949197380486,0.00012488949197380486
1.6140,2.7500,16.731870148883,16.73567771911621,0.00022756393632806564,0.00022756393632806564
0.2000,3.7500,15.995570286844,15.992045402526855,0.0002203662797845602,-0.0002203662797845602
1.1000,3.0000,14.952453743138,14.958179473876953,0.00038292917251665456,0.00038292917251665456
0.8430,1.7500,17.441513251489,17.43598175048828,0.00031714570410025674,-0.00031714570410025674
0.4570,2.5000,15.085947473906,15.096747398376465,0.0007158930182638425,0.0007158930182638425
1.8710,1.7500,19.977727554169,19.976608276367188,5.60262822074139e-05,-5.60262822074139e-05
2.0000,4.0000,15.488535659343999,15.494800567626953,0.00040448680370726477,0.00040448680370726477
0.8430,2.5000,15.480550190392002,15.477701187133789,0.00018403759706038994,-0.00018403759706038994
1.3570,2.2500,17.248197050796,17.2514705657959,0.00018978882200013883,0.00018978882200013883
1.8710,2.0000,19.266728376803,19.26418685913086,0.00013191225943695906,-0.00013191225943695906
0.9710,3.2500,14.314563188386,14.316781997680664,0.0001550036326965452,0.0001550036326965452
0.4570,3.2500,14.337455849819,14.338103294372559,4.5157562146373994e-05,4.5157562146373994e-05
1.6140,2.2500,17.926159928087998,17.934032440185547,0.0004391633305253222,0.0004391633305253222
1.2290,1.7500,18.373173811306,18.371620178222656,8.455986425096157e-05,-8.455986425096157e-05
2.0000,1.5000,21.036067872794,21.039846420288086,0.0001796223285138166,0.0001796223285138166
1.4860,4.0000,14.139147810924,14.135741233825684,0.0002409322785128278,-0.0002409322785128278
0.3290,2.5000,15.128470342355001,15.131281852722168,0.00018584234251992478,0.00018584234251992478
0.2000,4.2500,17.792752516974,17.817480087280273,0.0013897551985102268,0.0013897551985102268
1.3570,3.7500,14.226695711755,14.225135803222656,0.00010964658020020746,-0.00010964658020020746
1.6140,1.0000,22.04014677513,22.034181594848633,0.0002706506604619842,-0.0002706506604619842
0.2000,2.7500,15.136650840961998,15.135651588439941,6.601543053055057e-05,-6.601543053055057e-05
0.7140,4.0000,13.521836078025999,13.520292282104492,0.00011417058397971563,-0.00011417058397971563
1.4860,3.7500,14.510484701975,14.515304565429688,0.0003321641939383604,0.0003321641939383604
2.0000,4.2500,15.116467370379,15.118821144104004,0.00015570924524439865,0.00015570924524439865
0.5860,4.0000,13.846856398402998,13.848834037780762,0.00014282226383103392,0.00014282226383103392
1.4860,2.5000,16.964950771378,16.9659481048584,5.87878794249927e-05,5.87878794249927e-05
0.8430,2.7500,14.975717495002002,14.980616569519043,0.00032713454421640255,0.00032713454421640255
0.4570,1.0000,19.553303965132002,19.549144744873047,0.0002127118908585561,-0.0002127118908585561
0.3290,4.5000,16.684594425017,16.6905460357666,0.000356712941171489,0.000356712941171489
1.1000,1.5000,18.903236507901,18.903432846069336,1.0386484253883063e-05,1.0386484253883063e-05
1.8710,1.5000,20.758624484621002,20.752113342285156,0.00031365962328907626,-0.00031365962328907626
0.2000,1.7500,16.437453933589,16.432876586914062,0.00027847054011114115,-0.00027847054011114115
1.7430,1.0000,22.288676311079,22.279796600341797,0.0003983956074049261,-0.0003983956074049261
0.3290,2.7500,14.877889429239,14.876627922058105,8.479073506319028e-05,-8.479073506319028e-05
1.1000,2.0000,17.290867711481,17.284292221069336,0.0003802868960298968,-0.0003802868960298968
1.7430,3.7500,15.180262110747,15.176560401916504,0.00024385012613682935,-0.00024385012613682935
1.3570,4.0000,13.85986349773,13.861067771911621,8.688932483484397e-05,8.688932483484397e-05
1.2290,4.2500,13.318782337593,13.32201099395752,0.00024241377947943287,0.00024241377947943287
0.5860,3.0000,14.42178040088,14.413026809692383,0.0006069702175663353,-0.0006069702175663353
1.1000,3.5000,14.122873503112999,14.127184867858887,0.0003052753212678345,0.0003052753212678345
0.4570,4.2500,14.658019179680998,14.657063484191895,6.519949778948483e-05,-6.519949778948483e-05
1.3570,1.2500,20.477589523416,20.477956771850586,1.793416330401643e-05,1.793416330401643e-05
0.2000,2.2500,15.532693761883,15.523919105529785,0.0005649152998011584,-0.0005649152998011584
1.7430,2.7500,17.086166110907,17.08836555480957,0.00012872659017196594,0.00012872659017196594
1.2290,2.0000,17.610217008943,17.608362197875977,0.00010532584953842913,-0.00010532584953842913
0.3290,3.7500,14.968742723171001,14.969536781311035,5.304775121860163e-05,5.304775121860163e-05
1.7430,4.5000,14.063286168800001,14.063248634338379,2.6689680613643714e-06,-2.6689680613643714e-06
0.5860,1.0000,19.826402968719,19.823463439941406,0.00014826334268667847,-0.00014826334268667847
1.4860,2.7500,16.391947827372,16.390268325805664,0.00010245893801172423,-0.00010245893801172423
1.4860,1.0000,21.791923269817,21.7835750579834,0.00038308742786210377,-0.00038308742786210377
0.5860,3.2500,14.158961942705002,14.158390045166016,4.039120532284041e-05,-4.039120532284041e-05
0.7140,2.5000,15.290043140652001,15.284625053405762,0.0003543539541647018,-0.0003543539541647018
0.5860,4.2500,13.90154260096,13.903924942016602,0.0001713724242687794,0.0001713724242687794
0.3290,2.2500,15.484960401313998,15.490804672241211,0.00037741594267922995,0.00037741594267922995
0.4570,3.0000,14.499494792355001,14.500470161437988,6.726917709581118e-05,6.726917709581118e-05
0.4570,3.7500,14.295456024017,14.295862197875977,2.841279482756484e-05,2.841279482756484e-05
1.2290,1.5000,19.223858166151,19.223798751831055,3.0906553425539184e-06,-3.0906553425539184e-06
0.9710,1.5000,18.593216112112998,18.587684631347656,0.00029749994471036127,-0.00029749994471036127
1.2290,2.7500,15.735659110217998,15.738795280456543,0.00019930339216029034,0.00019930339216029034
1.7430,2.0000,18.938882918736,18.942583084106445,0.00019537400311956955,0.00019537400311956955
2.0000,1.2500,21.861569607932,21.86517333984375,0.00016484323753411132,0.00016484323753411132
0.7140,2.0000,16.447531419843,16.44346046447754,0.0002475116332988714,-0.0002475116332988714
1.4860,1.2500,20.766557301594,20.771015167236328,0.00021466560766850648,0.00021466560766850648
1.3570,2.5000,16.629548530518,16.62504768371582,0.00027065357751116756,-0.00027065357751116756
0.5860,4.5000,14.050764302049998,14.046422958374023,0.0003089756245744747,-0.0003089756245744747
0.3290,1.7500,16.547191340634,16.554119110107422,0.0004186673938077068,0.0004186673938077068
