alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328927993774414,0.00022487290926604962,-0.00022487290926604962
1.6140,1.2500,21.053532032565002,21.055225372314453,8.043019797494757e-05,8.043019797494757e-05
1.1000,1.7500,18.053629923396002,18.050100326538086,0.0001955062152538121,-0.0001955062152538121
1.1000,4.2500,13.176133398449,13.186738967895508,0.0008049075647454592,0.0008049075647454592
1.1000,4.0000,13.446494459935,13.459538459777832,0.0009700669480582455,0.0009700669480582455
0.7140,1.0000,20.112314443241,20.09309196472168,0.0009557566620971428,-0.0009557566620971428
1.2290,4.0000,13.626741878114,13.631147384643555,0.00032329859690304286,0.00032329859690304286
2.0000,2.5000,18.342391885424,18.349966049194336,0.00041293217469388037,0.00041293217469388037
0.3290,4.2500,15.844340469007,15.975272178649902,0.008263626365452657,0.008263626365452657
2.0000,2.7500,17.786433810399,17.792236328125,0.0003262327787488863,0.0003262327787488863
0.3290,1.5000,17.282531348342,17.332977294921875,0.002918898022696803,0.002918898022696803
0.9710,1.2500,19.56884610005,19.570804595947266,0.00010008233941097754,0.00010008233941097754
2.0000,2.0000,19.589831449887,19.590415954589844,2.9837148131579942e-05,2.9837148131579942e-05
1.8710,1.0000,22.524885879571997,22.523433685302734,6.447066045202057e-05,-6.447066045202057e-05
0.5860,1.5000,17.729226859186,17.770952224731445,0.0023534791379706734,0.0023534791379706734
1.8710,4.2500,14.759288072956998,14.755195617675781,0.00027727999216407747,-0.00027727999216407747
1.7430,3.0000,16.558331592475,16.56048011779785,0.00012975494003442957,0.00012975494003442957
1.6140,3.0000,16.203243528603,16.20646858215332,0.00019903752879026613,0.00019903752879026613
0.4570,3.5000,14.274080017868,14.271384239196777,0.00018885831295943533,-0.00018885831295943533
0.8430,4.0000,13.369925162043,13.375356674194336,0.00040624850816336366,0.00040624850816336366
0.8430,4.2500,13.204692707022001,13.207207679748535,0.00019046052659718967,0.00019046052659718967
1.1000,3.7500,13.762737561676001,13.770322799682617,0.0005511431117990204,0.0005511431117990204
0.8430,1.0000,20.396194490381,20.379941940307617,0.0007968422776634211,-0.0007968422776634211
0.8430,4.5000,13.090741929342,13.080885887145996,0.0007529017262124552,-0.0007529017262124552
0.7140,3.0000,14.442859612913,14.438993453979492,0.00026768652726165095,-0.00026768652726165095
0.8430,1.2500,19.265035022999,19.27520179748535,0.0005277319493171266,0.0005277319493171266
0.2000,3.0000,15.131542470564,15.128363609313965,0.000210081771651418,-0.000210081771651418
1.3570,1.5000,19.54191865149,19.54107093811035,4.337922978633793e-05,-4.337922978633793e-05
1.4860,4.2500,13.781391780666,13.790148735046387,0.0006354187240123898,0.0006354187240123898
0.9710,3.7500,13.629934665076,13.636531829833984,0.0004840202774330071,0.0004840202774330071
1.2290,3.0000,15.226458425805,15.22978687286377,0.00021859627273070458,0.00021859627273070458
1.2290,3.7500,13.972607591185,13.971979141235352,4.4977284701281355e-05,-4.4977284701281355e-05
0.3290,3.2500,14.685581677214,14.687987327575684,0.00016381035593683512,0.00016381035593683512
1.2290,3.2500,14.764103807589,14.768399238586426,0.0002909374692432755,0.0002909374692432755
1.2290,3.5000,14.354184599522,14.350202560424805,0.0002774131173795645,-0.0002774131173795645
1.8710,3.7500,15.535754839641,15.533055305480957,0.0001737626647630861,-0.0001737626647630861
1.8710,3.2500,16.419660603227,16.422866821289062,0.00019526701187910165,0.00019526701187910165
1.6140,2.0000,18.610170861358,18.60852813720703,8.827023476607292e-05,-8.827023476607292e-05
0.4570,2.2500,15.521737623543,15.540643692016602,0.0012180381431601984,0.0012180381431601984
0.7140,2.2500,15.822830417764001,15.832132339477539,0.0005878797577893826,0.0005878797577893826
0.2000,2.5000,15.272931242458998,15.278676986694336,0.0003762044197098085,0.0003762044197098085
0.8430,3.0000,14.550333960214001,14.548942565917969,9.562627908312485e-05,-9.562627908312485e-05
0.8430,3.5000,13.855777414907,13.855989456176758,1.5303455259786188e-05,1.5303455259786188e-05
0.9710,2.2500,16.315469923193,16.312442779541016,0.00018553824475999942,-0.00018553824475999942
0.3290,2.0000,15.953964011265,15.973716735839844,0.0012381076302350128,0.0012381076302350128
0.9710,2.5000,15.720799259341,15.718342781066895,0.00015625657662701048,-0.00015625657662701048
0.9710,2.7500,15.198125200168,15.191560745239258,0.0004319253093578737,-0.0004319253093578737
0.5860,2.0000,16.230662809825,16.25298309326172,0.001375192356482654,0.001375192356482654
1.8710,2.7500,17.432717815545,17.441162109375,0.0004843934215735976,0.0004843934215735976
1.6140,4.2500,14.084101407887001,14.08596134185791,0.0001320591152423419,0.0001320591152423419
