alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32622528076172,0.0003515602536344967,-0.0003515602536344967
1.6140,1.2500,21.053532032565002,21.0487117767334,0.00022895235935459386,-0.00022895235935459386
1.1000,1.7500,18.053629923396002,18.050308227539062,0.0001839904701178642,-0.0001839904701178642
1.1000,4.2500,13.176133398449,13.177286148071289,8.7487701242047e-05,8.7487701242047e-05
1.1000,4.0000,13.446494459935,13.454521179199219,0.0005969376842518064,0.0005969376842518064
0.7140,1.0000,20.112314443241,20.096174240112305,0.0008025035196344321,-0.0008025035196344321
1.2290,4.0000,13.626741878114,13.625138282775879,0.0001176800259713361,-0.0001176800259713361
2.0000,2.5000,18.342391885424,18.344173431396484,9.712724401554172e-05,9.712724401554172e-05
0.3290,4.2500,15.844340469007,15.87044620513916,0.0016476379173512728,0.0016476379173512728
2.0000,2.7500,17.786433810399,17.784191131591797,0.00012608928979860272,-0.00012608928979860272
0.3290,1.5000,17.282531348342,17.30362319946289,0.0012204144575679733,0.0012204144575679733
0.9710,1.2500,19.56884610005,19.557321548461914,0.0005889234106682989,-0.0005889234106682989
2.0000,2.0000,19.589831449887,19.592256546020508,0.0001237936191391233,0.0001237936191391233
1.8710,1.0000,22.524885879571997,22.52185821533203,0.00013441418776337808,-0.00013441418776337808
0.5860,1.5000,17.729226859186,17.733173370361328,0.00022259916953365169,0.00022259916953365169
1.8710,4.2500,14.759288072956998,14.758039474487305,8.459747269120676e-05,-8.459747269120676e-05
1.7430,3.0000,16.558331592475,16.555252075195312,0.00018597992572430737,-0.00018597992572430737
1.6140,3.0000,16.203243528603,16.204025268554688,4.82458928860369e-05,4.82458928860369e-05
0.4570,3.5000,14.274080017868,14.274543762207031,3.248856237674456e-05,3.248856237674456e-05
0.8430,4.0000,13.369925162043,13.379009246826172,0.0006794417076440353,0.0006794417076440353
0.8430,4.2500,13.204692707022001,13.212020874023438,0.0005549668715530563,0.0005549668715530563
1.1000,3.7500,13.762737561676001,13.767318725585938,0.0003328671995237856,0.0003328671995237856
0.8430,1.0000,20.396194490381,20.385393142700195,0.0005295766171428427,-0.0005295766171428427
0.8430,4.5000,13.090741929342,13.093330383300781,0.0001977316467433374,0.0001977316467433374
0.7140,3.0000,14.442859612913,14.435242652893066,0.0005273858656857414,-0.0005273858656857414
0.8430,1.2500,19.265035022999,19.25359344482422,0.000593903834647719,-0.000593903834647719
0.2000,3.0000,15.131542470564,15.108098983764648,0.0015493124276626383,-0.0015493124276626383
1.3570,1.5000,19.54191865149,19.533884048461914,0.0004111470921241109,-0.0004111470921241109
1.4860,4.2500,13.781391780666,13.781630516052246,1.7323024411840794e-05,1.7323024411840794e-05
0.9710,3.7500,13.629934665076,13.635431289672852,0.0004032759313905681,0.0004032759313905681
1.2290,3.0000,15.226458425805,15.230706214904785,0.0002789742027329638,0.0002789742027329638
1.2290,3.7500,13.972607591185,13.969243049621582,0.0002407955380883924,-0.0002407955380883924
0.3290,3.2500,14.685581677214,14.69266128540039,0.0004820788404571847,0.0004820788404571847
1.2290,3.2500,14.764103807589,14.7680082321167,0.00026445387939439134,0.00026445387939439134
1.2290,3.5000,14.354184599522,14.348899841308594,0.00036816847218071623,-0.00036816847218071623
1.8710,3.7500,15.535754839641,15.533710479736328,0.00013159063886967342,-0.00013159063886967342
1.8710,3.2500,16.419660603227,16.41741371154785,0.00013684154218802027,-0.00013684154218802027
1.6140,2.0000,18.610170861358,18.604101181030273,0.00032614855462339724,-0.00032614855462339724
0.4570,2.2500,15.521737623543,15.528379440307617,0.0004279042028479061,0.0004279042028479061
0.7140,2.2500,15.822830417764001,15.826810836791992,0.0002515617574667484,0.0002515617574667484
0.2000,2.5000,15.272931242458998,15.290386199951172,0.0011428688583136678,0.0011428688583136678
0.8430,3.0000,14.550333960214001,14.544612884521484,0.00039319205374665003,-0.00039319205374665003
0.8430,3.5000,13.855777414907,13.856303215026855,3.7948077838673044e-05,3.7948077838673044e-05
0.9710,2.2500,16.315469923193,16.316701889038086,7.550906292530249e-05,7.550906292530249e-05
0.3290,2.0000,15.953964011265,15.957405090332031,0.00021568802992164119,0.00021568802992164119
0.9710,2.5000,15.720799259341,15.720311164855957,3.1047688924128664e-05,-3.1047688924128664e-05
0.9710,2.7500,15.198125200168,15.190508842468262,0.0005011379758638975,-0.0005011379758638975
0.5860,2.0000,16.230662809825,16.239696502685547,0.0005565818824773528,0.0005565818824773528
1.8710,2.7500,17.432717815545,17.433208465576172,2.814535497922567e-05,2.814535497922567e-05
1.6140,4.2500,14.084101407887001,14.081686019897461,0.00017149748639180737,-0.00017149748639180737
