alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33400535583496,1.3124063711230622e-05,1.3124063711230622e-05
1.6140,1.2500,21.053532032565002,21.059803009033203,0.00029785864236466924,0.00029785864236466924
1.1000,1.7500,18.053629923396002,18.05014991760254,0.00019275934026725573,-0.00019275934026725573
1.1000,4.2500,13.176133398449,13.172144889831543,0.0003027070610810861,-0.0003027070610810861
1.1000,4.0000,13.446494459935,13.451081275939941,0.00034111611904560495,0.00034111611904560495
0.7140,1.0000,20.112314443241,20.10548973083496,0.0003393300370924278,-0.0003393300370924278
1.2290,4.0000,13.626741878114,13.626143455505371,4.3915311083287306e-05,-4.3915311083287306e-05
2.0000,2.5000,18.342391885424,18.360700607299805,0.000998164361015148,0.000998164361015148
0.3290,4.2500,15.844340469007,15.85916519165039,0.0009356478215290119,0.0009356478215290119
2.0000,2.7500,17.786433810399,17.799123764038086,0.0007134625059952075,0.0007134625059952075
0.3290,1.5000,17.282531348342,17.288618087768555,0.00035219027258626427,0.00035219027258626427
0.9710,1.2500,19.56884610005,19.577892303466797,0.0004622757709139612,0.0004622757709139612
2.0000,2.0000,19.589831449887,19.59403419494629,0.0002145370709308646,0.0002145370709308646
1.8710,1.0000,22.524885879571997,22.528413772583008,0.00015662201486269428,0.00015662201486269428
0.5860,1.5000,17.729226859186,17.737812042236328,0.0004842389980406864,0.0004842389980406864
1.8710,4.2500,14.759288072956998,14.750553131103516,0.000591826774455806,-0.000591826774455806
1.7430,3.0000,16.558331592475,16.5516300201416,0.0004047250953980912,-0.0004047250953980912
1.6140,3.0000,16.203243528603,16.20290756225586,2.0734511985062495e-05,-2.0734511985062495e-05
0.4570,3.5000,14.274080017868,14.265746116638184,0.0005838485716335965,-0.0005838485716335965
0.8430,4.0000,13.369925162043,13.36729621887207,0.00019663110593863025,-0.00019663110593863025
0.8430,4.2500,13.204692707022001,13.201717376708984,0.00022532370718741994,-0.00022532370718741994
1.1000,3.7500,13.762737561676001,13.766682624816895,0.0002866481412737597,0.0002866481412737597
0.8430,1.0000,20.396194490381,20.395973205566406,1.0849318714694387e-05,-1.0849318714694387e-05
0.8430,4.5000,13.090741929342,13.088001251220703,0.00020936002986613223,-0.00020936002986613223
0.7140,3.0000,14.442859612913,14.435582160949707,0.0005038788825992994,-0.0005038788825992994
0.8430,1.2500,19.265035022999,19.277727127075195,0.0006588155205034146,0.0006588155205034146
0.2000,3.0000,15.131542470564,15.138101577758789,0.0004334724769499548,0.0004334724769499548
1.3570,1.5000,19.54191865149,19.542984008789062,5.4516514885845275e-05,5.4516514885845275e-05
1.4860,4.2500,13.781391780666,13.783358573913574,0.00014271368805673497,0.00014271368805673497
0.9710,3.7500,13.629934665076,13.629674911499023,1.9057580491721265e-05,-1.9057580491721265e-05
1.2290,3.0000,15.226458425805,15.232085227966309,0.0003695410977363527,0.0003695410977363527
1.2290,3.7500,13.972607591185,13.972330093383789,1.9860129857622637e-05,-1.9860129857622637e-05
0.3290,3.2500,14.685581677214,14.688488960266113,0.00019796853240239395,0.00019796853240239395
1.2290,3.2500,14.764103807589,14.771799087524414,0.0005212155126854024,0.0005212155126854024
1.2290,3.5000,14.354184599522,14.353233337402344,6.627071799591876e-05,-6.627071799591876e-05
1.8710,3.7500,15.535754839641,15.52708625793457,0.000557976216534367,-0.000557976216534367
1.8710,3.2500,16.419660603227,16.4134464263916,0.0003784595178646952,-0.0003784595178646952
1.6140,2.0000,18.610170861358,18.607866287231445,0.00012383411972535405,-0.00012383411972535405
0.4570,2.2500,15.521737623543,15.529566764831543,0.0005043985073338162,0.0005043985073338162
0.7140,2.2500,15.822830417764001,15.822257041931152,3.623724818568492e-05,-3.623724818568492e-05
0.2000,2.5000,15.272931242458998,15.26978588104248,0.0002059435328153405,-0.0002059435328153405
0.8430,3.0000,14.550333960214001,14.543877601623535,0.00044372580094171124,-0.00044372580094171124
0.8430,3.5000,13.855777414907,13.849952697753906,0.00042038183630359923,-0.00042038183630359923
0.9710,2.2500,16.315469923193,16.30723762512207,0.0005045700865303482,-0.0005045700865303482
0.3290,2.0000,15.953964011265,15.950373649597168,0.00022504511513860725,-0.00022504511513860725
0.9710,2.5000,15.720799259341,15.713934898376465,0.0004366419831011964,-0.0004366419831011964
0.9710,2.7500,15.198125200168,15.187695503234863,0.0006862489152952395,-0.0006862489152952395
0.5860,2.0000,16.230662809825,16.231008529663086,2.1300414045807144e-05,2.1300414045807144e-05
1.8710,2.7500,17.432717815545,17.433353424072266,3.646066746391926e-05,3.646066746391926e-05
1.6140,4.2500,14.084101407887001,14.08011245727539,0.00028322365027678314,-0.00028322365027678314
