alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447083473205566,0.00014328962086457585,0.00014328962086457585
0.2000,1.0000,19.051282316218,19.05685043334961,0.00029226993958665,0.00029226993958665
0.2000,4.5000,19.397942314212997,19.397918701171875,1.2172961822406312e-06,-1.2172961822406312e-06
2.0000,1.0000,22.752251621592002,22.762699127197266,0.0004591855689284104,0.0004591855689284104
2.0000,4.5000,14.760426956088999,14.757875442504883,0.0001728617736943826,-0.0001728617736943826
0.9710,3.0000,14.719193685948,14.7249116897583,0.00038847262508405787,0.00038847262508405787
0.9710,4.5000,12.942255714327999,12.94786548614502,0.0004334462199514312,0.0004334462199514312
2.0000,1.7500,20.284194079789,20.28449249267578,1.4711596901889444e-05,1.4711596901889444e-05
0.8430,3.2500,14.178209154286002,14.174529075622559,0.00025955877949016356,-0.00025955877949016356
1.2290,2.2500,16.923315700127,16.919635772705078,0.0002174471886672154,-0.0002174471886672154
1.4860,3.5000,14.922997611565,14.930013656616211,0.0004701498474926473,0.0004701498474926473
1.7430,3.5000,15.605776389267,15.608410835266113,0.00016881223550821597,0.00016881223550821597
0.3290,3.5000,14.769042413523,14.777737617492676,0.0005887452771964394,0.0005887452771964394
1.1000,2.5000,15.998590537005999,15.994148254394531,0.0002776671233126438,-0.0002776671233126438
2.0000,2.2500,18.946667234825,18.947689056396484,5.393146767290666e-05,5.393146767290666e-05
0.7140,2.7500,14.828909391364999,14.829485893249512,3.8876890356404433e-05,3.8876890356404433e-05
1.2290,1.0000,21.249588450164,21.250595092773438,4.737233437706196e-05,4.737233437706196e-05
1.3570,2.7500,16.059834443779,16.054241180419922,0.00034827652667640785,-0.00034827652667640785
1.4860,3.2500,15.380686626014,15.377754211425781,0.00019065563583223514,-0.00019065563583223514
1.7430,4.2500,14.411217804997,14.41232681274414,7.695447825072487e-05,7.695447825072487e-05
1.8710,3.5000,15.963055059992001,15.963079452514648,1.528061048176775e-06,1.528061048176775e-06
0.3290,1.0000,19.294488252165003,19.301626205444336,0.00036994778954718677,0.00036994778954718677
1.1000,1.0000,20.966189335034002,20.962635040283203,0.000169525071723923,-0.000169525071723923
0.7140,4.2500,13.437698155572,13.437822341918945,9.24163837487681e-06,9.24163837487681e-06
2.0000,3.0000,17.267588293697,17.270626068115234,0.00017592349125812451,0.00017592349125812451
0.7140,3.2500,14.121771772479999,14.115387916564941,0.0004520577175378022,-0.0004520577175378022
1.4860,3.0000,15.865447568949001,15.863654136657715,0.00011304013224287316,-0.00011304013224287316
1.4860,2.2500,17.590076987480998,17.590065002441406,6.813523101920837e-07,-6.813523101920837e-07
0.9710,2.0000,16.985688002062002,16.982975006103516,0.0001597224650633326,-0.0001597224650633326
0.5860,3.7500,13.871407116691,13.877381324768066,0.0004306850795171197,0.0004306850795171197
0.2000,4.0000,16.720142465643,16.724515914916992,0.000261567703922257,0.000261567703922257
1.7430,4.0000,14.782857439192,14.78258991241455,1.80970951353393e-05,-1.80970951353393e-05
1.1000,1.2500,19.869597620085,19.875389099121094,0.0002914743995741573,0.0002914743995741573
2.0000,3.5000,16.321749274234,16.323871612548828,0.00013003130235415597,0.00013003130235415597
1.6140,2.7500,16.731870148883,16.736825942993164,0.0002961888937737048,0.0002961888937737048
0.2000,3.7500,15.995570286844,15.985712051391602,0.0006163103456527557,-0.0006163103456527557
1.1000,3.0000,14.952453743138,14.956033706665039,0.00023942314676495097,0.00023942314676495097
0.8430,1.7500,17.441513251489,17.452777862548828,0.0006458505576554148,0.0006458505576554148
