alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33275604248047,4.543642362915952e-05,-4.543642362915952e-05
1.6140,1.2500,21.053532032565002,21.05535125732422,8.640948019566492e-05,8.640948019566492e-05
1.1000,1.7500,18.053629923396002,18.048343658447266,0.0002928089792006746,-0.0002928089792006746
1.1000,4.2500,13.176133398449,13.176959991455078,6.273411031002854e-05,6.273411031002854e-05
1.1000,4.0000,13.446494459935,13.452668190002441,0.000459133054033994,0.000459133054033994
0.7140,1.0000,20.112314443241,20.09888458251953,0.000667743175921863,-0.000667743175921863
1.2290,4.0000,13.626741878114,13.62397575378418,0.00020299234802876633,-0.00020299234802876633
2.0000,2.5000,18.342391885424,18.34454917907715,0.0001176124502531554,0.0001176124502531554
0.3290,4.2500,15.844340469007,15.872428894042969,0.0017727733818211756,0.0017727733818211756
2.0000,2.7500,17.786433810399,17.78614616394043,1.6172239001737794e-05,-1.6172239001737794e-05
0.3290,1.5000,17.282531348342,17.28124237060547,7.45826933886015e-05,-7.45826933886015e-05
0.9710,1.2500,19.56884610005,19.57130241394043,0.00012552165201116017,0.00012552165201116017
2.0000,2.0000,19.589831449887,19.589784622192383,2.390408245100726e-06,-2.390408245100726e-06
1.8710,1.0000,22.524885879571997,22.52435302734375,2.3656156621422125e-05,-2.3656156621422125e-05
0.5860,1.5000,17.729226859186,17.736682891845703,0.00042055035557515824,0.00042055035557515824
1.8710,4.2500,14.759288072956998,14.757048606872559,0.00015173266307762952,-0.00015173266307762952
1.7430,3.0000,16.558331592475,16.560340881347656,0.00012134609464939208,0.00012134609464939208
1.6140,3.0000,16.203243528603,16.20724868774414,0.0002471825553982519,0.0002471825553982519
0.4570,3.5000,14.274080017868,14.271811485290527,0.00015892671013703613,-0.00015892671013703613
0.8430,4.0000,13.369925162043,13.375921249389648,0.00044847575988465806,0.00044847575988465806
0.8430,4.2500,13.204692707022001,13.210182189941406,0.0004157221255504982,0.0004157221255504982
1.1000,3.7500,13.762737561676001,13.765410423278809,0.00019421002477370788,0.00019421002477370788
0.8430,1.0000,20.396194490381,20.387447357177734,0.00042886104108242885,-0.00042886104108242885
0.8430,4.5000,13.090741929342,13.093222618103027,0.0001894994779071044,0.0001894994779071044
0.7140,3.0000,14.442859612913,14.438091278076172,0.0003301517126542748,-0.0003301517126542748
0.8430,1.2500,19.265035022999,19.27177619934082,0.0003499176790372376,0.0003499176790372376
0.2000,3.0000,15.131542470564,15.13309383392334,0.00010252513002939768,0.00010252513002939768
1.3570,1.5000,19.54191865149,19.539188385009766,0.0001397133274846877,-0.0001397133274846877
1.4860,4.2500,13.781391780666,13.78372573852539,0.000169355744074,0.000169355744074
0.9710,3.7500,13.629934665076,13.633193016052246,0.00023905844424879655,0.00023905844424879655
1.2290,3.0000,15.226458425805,15.229806900024414,0.00021991155958760029,0.00021991155958760029
1.2290,3.7500,13.972607591185,13.967689514160156,0.0003519799001544795,-0.0003519799001544795
0.3290,3.2500,14.685581677214,14.694653511047363,0.0006177374538346608,0.0006177374538346608
1.2290,3.2500,14.764103807589,14.767483711242676,0.00022892711252393697,0.00022892711252393697
1.2290,3.5000,14.354184599522,14.347870826721191,0.0004398559010463404,-0.0004398559010463404
1.8710,3.7500,15.535754839641,15.534520149230957,7.947411778742107e-05,-7.947411778742107e-05
1.8710,3.2500,16.419660603227,16.421850204467773,0.00013335240561195369,0.00013335240561195369
1.6140,2.0000,18.610170861358,18.60845184326172,9.23698180466817e-05,-9.23698180466817e-05
0.4570,2.2500,15.521737623543,15.522767066955566,6.632269128197768e-05,6.632269128197768e-05
0.7140,2.2500,15.822830417764001,15.819592475891113,0.00020463733651927628,-0.00020463733651927628
0.2000,2.5000,15.272931242458998,15.27206039428711,5.701905927973175e-05,-5.701905927973175e-05
0.8430,3.0000,14.550333960214001,14.546150207519531,0.0002875365408044468,-0.0002875365408044468
0.8430,3.5000,13.855777414907,13.855512619018555,1.9110864768917243e-05,-1.9110864768917243e-05
0.9710,2.2500,16.315469923193,16.309438705444336,0.0003696625213405415,-0.0003696625213405415
0.3290,2.0000,15.953964011265,15.947725296020508,0.00039104483626058065,-0.00039104483626058065
0.9710,2.5000,15.720799259341,15.715925216674805,0.00031003784132023016,-0.00031003784132023016
0.9710,2.7500,15.198125200168,15.189261436462402,0.0005832142839236247,-0.0005832142839236247
0.5860,2.0000,16.230662809825,16.22698974609375,0.00022630398858542597,-0.00022630398858542597
1.8710,2.7500,17.432717815545,17.438718795776367,0.0003442366414039596,0.0003442366414039596
1.6140,4.2500,14.084101407887001,14.083630561828613,3.3431032960616135e-05,-3.3431032960616135e-05
