alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44924545288086,0.00028327005589566214,0.00028327005589566214
0.2000,1.0000,19.051282316218,19.049081802368164,0.00011550476305536667,-0.00011550476305536667
0.2000,4.5000,19.397942314212997,19.375553131103516,0.0011542040257061668,-0.0011542040257061668
2.0000,1.0000,22.752251621592002,22.757369995117188,0.0002249611867129589,0.0002249611867129589
2.0000,4.5000,14.760426956088999,14.756353378295898,0.00027597967221535915,-0.00027597967221535915
0.9710,3.0000,14.719193685948,14.722352981567383,0.0002146378182657658,0.0002146378182657658
0.9710,4.5000,12.942255714327999,12.947629928588867,0.00041524556302177814,0.00041524556302177814
2.0000,1.7500,20.284194079789,20.282793045043945,6.907026917329119e-05,-6.907026917329119e-05
0.8430,3.2500,14.178209154286002,14.171112060546875,0.0005005634817413224,-0.0005005634817413224
1.2290,2.2500,16.923315700127,16.925493240356445,0.00012867101624950108,0.00012867101624950108
1.4860,3.5000,14.922997611565,14.927666664123535,0.0003128763188246031,0.0003128763188246031
1.7430,3.5000,15.605776389267,15.608546257019043,0.00017748990392738007,0.00017748990392738007
0.3290,3.5000,14.769042413523,14.76741886138916,0.00010992941101941601,-0.00010992941101941601
1.1000,2.5000,15.998590537005999,15.999117851257324,3.2960044205494106e-05,3.2960044205494106e-05
2.0000,2.2500,18.946667234825,18.94198989868164,0.0002468685434429317,-0.0002468685434429317
0.7140,2.7500,14.828909391364999,14.822610855102539,0.00042474710015604595,-0.00042474710015604595
1.2290,1.0000,21.249588450164,21.2486572265625,4.3823135854383993e-05,-4.3823135854383993e-05
1.3570,2.7500,16.059834443779,16.054550170898438,0.0003290365725164011,-0.0003290365725164011
1.4860,3.2500,15.380686626014,15.3748197555542,0.00038144398897497925,-0.00038144398897497925
1.7430,4.2500,14.411217804997,14.415270805358887,0.0002812392690700738,0.0002812392690700738
1.8710,3.5000,15.963055059992001,15.963630676269531,3.605928034242722e-05,3.605928034242722e-05
0.3290,1.0000,19.294488252165003,19.295970916748047,7.684394442943929e-05,7.684394442943929e-05
1.1000,1.0000,20.966189335034002,20.96407127380371,0.00010102270834462109,-0.00010102270834462109
0.7140,4.2500,13.437698155572,13.441168785095215,0.00025827559772762985,0.00025827559772762985
2.0000,3.0000,17.267588293697,17.26788902282715,1.7415815401337188e-05,1.7415815401337188e-05
0.7140,3.2500,14.121771772479999,14.115211486816406,0.0004645511745471389,-0.0004645511745471389
1.4860,3.0000,15.865447568949001,15.860710144042969,0.00029860014257045647,-0.00029860014257045647
1.4860,2.2500,17.590076987480998,17.590106964111328,1.7041784610340503e-06,1.7041784610340503e-06
0.9710,2.0000,16.985688002062002,16.981489181518555,0.00024719755496139715,-0.00024719755496139715
0.5860,3.7500,13.871407116691,13.8770751953125,0.0004086159806152477,0.0004086159806152477
0.2000,4.0000,16.720142465643,16.720741271972656,3.5813470542251394e-05,3.5813470542251394e-05
1.7430,4.0000,14.782857439192,14.786539077758789,0.0002490478300242628,0.0002490478300242628
1.1000,1.2500,19.869597620085,19.867855072021484,8.769921247691386e-05,-8.769921247691386e-05
2.0000,3.5000,16.321749274234,16.324193954467773,0.00014978052858777736,0.00014978052858777736
1.6140,2.7500,16.731870148883,16.732322692871094,2.7046826449528538e-05,2.7046826449528538e-05
0.2000,3.7500,15.995570286844,15.989508628845215,0.0003789585422765644,-0.0003789585422765644
1.1000,3.0000,14.952453743138,14.95505428314209,0.00017392061856628447,0.00017392061856628447
0.8430,1.7500,17.441513251489,17.436885833740234,0.0002653105657772737,-0.0002653105657772737
0.4570,2.5000,15.085947473906,15.090646743774414,0.000311499816404787,0.000311499816404787
1.8710,1.7500,19.977727554169,19.97385597229004,0.0001937949082778972,-0.0001937949082778972
2.0000,4.0000,15.488535659343999,15.492246627807617,0.00023959453270713186,0.00023959453270713186
