alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443290710449219,0.00010227817362974711,-0.00010227817362974711
0.2000,1.0000,19.051282316218,19.04876136779785,0.00013232434322817756,-0.00013232434322817756
0.2000,4.5000,19.397942314212997,19.387895584106445,0.0005179276205595416,-0.0005179276205595416
2.0000,1.0000,22.752251621592002,22.746604919433594,0.0002481821251066575,-0.0002481821251066575
2.0000,4.5000,14.760426956088999,14.758713722229004,0.00011606939725331846,-0.00011606939725331846
0.9710,3.0000,14.719193685948,14.723954200744629,0.00032342225384083563,0.00032342225384083563
0.9710,4.5000,12.942255714327999,12.944781303405762,0.00019514288185224927,0.00019514288185224927
2.0000,1.7500,20.284194079789,20.280105590820312,0.0002015603357276453,-0.0002015603357276453
0.8430,3.2500,14.178209154286002,14.17842960357666,1.5548458078142256e-05,1.5548458078142256e-05
1.2290,2.2500,16.923315700127,16.91990089416504,0.00020178114161953597,-0.00020178114161953597
1.4860,3.5000,14.922997611565,14.927873611450195,0.00032674399689082233,0.00032674399689082233
1.7430,3.5000,15.605776389267,15.60611629486084,2.1780755110266702e-05,2.1780755110266702e-05
0.3290,3.5000,14.769042413523,14.772086143493652,0.00020608851172812523,0.00020608851172812523
1.1000,2.5000,15.998590537005999,15.991124153137207,0.0004666901032013437,-0.0004666901032013437
2.0000,2.2500,18.946667234825,18.942028045654297,0.0002448551564876717,-0.0002448551564876717
0.7140,2.7500,14.828909391364999,14.826395988464355,0.00016949344245818,-0.00016949344245818
1.2290,1.0000,21.249588450164,21.24327850341797,0.0002969444213393029,-0.0002969444213393029
1.3570,2.7500,16.059834443779,16.04854393005371,0.0007030280271451746,-0.0007030280271451746
1.4860,3.2500,15.380686626014,15.373174667358398,0.000488402035504467,-0.000488402035504467
1.7430,4.2500,14.411217804997,14.412639617919922,9.86601508742255e-05,9.86601508742255e-05
1.8710,3.5000,15.963055059992001,15.960325241088867,0.00017100855023520606,-0.00017100855023520606
0.3290,1.0000,19.294488252165003,19.294462203979492,1.3500324636933542e-06,-1.3500324636933542e-06
1.1000,1.0000,20.966189335034002,20.956449508666992,0.0004645491944849804,-0.0004645491944849804
0.7140,4.2500,13.437698155572,13.432402610778809,0.0003940812430733123,-0.0003940812430733123
2.0000,3.0000,17.267588293697,17.26143455505371,0.00035637510801285677,-0.00035637510801285677
0.7140,3.2500,14.121771772479999,14.119664192199707,0.00014924333251150015,-0.00014924333251150015
1.4860,3.0000,15.865447568949001,15.856918334960938,0.0005375980697043959,-0.0005375980697043959
1.4860,2.2500,17.590076987480998,17.589313507080078,4.3404039758514663e-05,-4.3404039758514663e-05
0.9710,2.0000,16.985688002062002,16.979963302612305,0.0003370307666667266,-0.0003370307666667266
0.5860,3.7500,13.871407116691,13.876869201660156,0.0003937657458401563,0.0003937657458401563
0.2000,4.0000,16.720142465643,16.721275329589844,6.775444343078175e-05,6.775444343078175e-05
1.7430,4.0000,14.782857439192,14.784342765808105,0.00010047628628058648,0.00010047628628058648
1.1000,1.2500,19.869597620085,19.860950469970703,0.00043519502909080695,-0.00043519502909080695
2.0000,3.5000,16.321749274234,16.320661544799805,6.664294469427465e-05,-6.664294469427465e-05
1.6140,2.7500,16.731870148883,16.72824478149414,0.00021667436793382125,-0.00021667436793382125
0.2000,3.7500,15.995570286844,15.983214378356934,0.0007724581409409357,-0.0007724581409409357
1.1000,3.0000,14.952453743138,14.953495979309082,6.970335364260281e-05,6.970335364260281e-05
0.8430,1.7500,17.441513251489,17.444374084472656,0.00016402435628186396,0.00016402435628186396
0.4570,2.5000,15.085947473906,15.091377258300781,0.0003599233262725432,0.0003599233262725432
1.8710,1.7500,19.977727554169,19.976030349731445,8.495482946961517e-05,-8.495482946961517e-05
2.0000,4.0000,15.488535659343999,15.492286682128906,0.00024218059520974785,0.00024218059520974785
0.8430,2.5000,15.480550190392002,15.47757625579834,0.00019210780993478437,-0.00019210780993478437
1.3570,2.2500,17.248197050796,17.249122619628906,5.366177289017437e-05,5.366177289017437e-05
1.8710,2.0000,19.266728376803,19.26568031311035,5.4397595282030837e-05,-5.4397595282030837e-05
0.9710,3.2500,14.314563188386,14.314972877502441,2.86204413679866e-05,2.86204413679866e-05
0.4570,3.2500,14.337455849819,14.33618450164795,8.867320564869926e-05,-8.867320564869926e-05
1.6140,2.2500,17.926159928087998,17.929676055908203,0.00019614506588752818,0.00019614506588752818
1.2290,1.7500,18.373173811306,18.370426177978516,0.0001495459279764257,-0.0001495459279764257
2.0000,1.5000,21.036067872794,21.029367446899414,0.00031852083455440397,-0.00031852083455440397
1.4860,4.0000,14.139147810924,14.136255264282227,0.00020457715560041374,-0.00020457715560041374
