alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333236694335938,2.290628193484148e-05,-2.290628193484148e-05
1.6140,1.2500,21.053532032565002,21.057743072509766,0.00020001584238929447,0.00020001584238929447
1.1000,1.7500,18.053629923396002,18.050905227661133,0.00015092232124124316,-0.00015092232124124316
1.1000,4.2500,13.176133398449,13.179850578308105,0.0002821146194180635,0.0002821146194180635
1.1000,4.0000,13.446494459935,13.453498840332031,0.0005209075434419788,0.0005209075434419788
0.7140,1.0000,20.112314443241,20.105026245117188,0.0003623749093810656,-0.0003623749093810656
1.2290,4.0000,13.626741878114,13.62172794342041,0.0003679481668059305,-0.0003679481668059305
2.0000,2.5000,18.342391885424,18.348854064941406,0.0003523084425287597,0.0003523084425287597
0.3290,4.2500,15.844340469007,15.871362686157227,0.0017054807174261052,0.0017054807174261052
2.0000,2.7500,17.786433810399,17.790376663208008,0.00022167753530796602,0.00022167753530796602
0.3290,1.5000,17.282531348342,17.286794662475586,0.0002466834312436287,0.0002466834312436287
0.9710,1.2500,19.56884610005,19.572734832763672,0.00019872059363084283,0.00019872059363084283
2.0000,2.0000,19.589831449887,19.592981338500977,0.00016079202223017662,0.00016079202223017662
1.8710,1.0000,22.524885879571997,22.52561378479004,3.231560070643177e-05,3.231560070643177e-05
0.5860,1.5000,17.729226859186,17.734922409057617,0.00032125201605542425,0.00032125201605542425
1.8710,4.2500,14.759288072956998,14.759312629699707,1.6638162076136081e-06,1.6638162076136081e-06
1.7430,3.0000,16.558331592475,16.56032943725586,0.00012065495667253969,0.00012065495667253969
1.6140,3.0000,16.203243528603,16.206621170043945,0.00020845464890918754,0.00020845464890918754
0.4570,3.5000,14.274080017868,14.271280288696289,0.00019614077882470658,-0.00019614077882470658
0.8430,4.0000,13.369925162043,13.38297176361084,0.0009758170976811608,0.0009758170976811608
0.8430,4.2500,13.204692707022001,13.219876289367676,0.001149862604345106,0.001149862604345106
1.1000,3.7500,13.762737561676001,13.764822006225586,0.0001514556635439238,0.0001514556635439238
0.8430,1.0000,20.396194490381,20.39320182800293,0.00014672650721588414,-0.00014672650721588414
0.8430,4.5000,13.090741929342,13.098313331604004,0.0005783783916045541,0.0005783783916045541
0.7140,3.0000,14.442859612913,14.43689250946045,0.00041315249282185214,-0.00041315249282185214
0.8430,1.2500,19.265035022999,19.271663665771484,0.00034407634165053747,0.00034407634165053747
0.2000,3.0000,15.131542470564,15.153605461120605,0.001458079412559838,0.001458079412559838
1.3570,1.5000,19.54191865149,19.545089721679688,0.00016227015608035202,0.00016227015608035202
1.4860,4.2500,13.781391780666,13.781379699707031,8.766138544987031e-07,-8.766138544987031e-07
0.9710,3.7500,13.629934665076,13.634577751159668,0.00034065358329006296,0.00034065358329006296
1.2290,3.0000,15.226458425805,15.229230880737305,0.00018208140427498142,0.00018208140427498142
1.2290,3.7500,13.972607591185,13.965456008911133,0.0005118287497301553,-0.0005118287497301553
0.3290,3.2500,14.685581677214,14.696001052856445,0.0007094969658989851,0.0007094969658989851
1.2290,3.2500,14.764103807589,14.766303062438965,0.00014895959000462336,0.00014895959000462336
1.2290,3.5000,14.354184599522,14.34610366821289,0.0005629669350481956,-0.0005629669350481956
1.8710,3.7500,15.535754839641,15.535017013549805,4.749213017393052e-05,-4.749213017393052e-05
1.8710,3.2500,16.419660603227,16.42265510559082,0.00018237297567712523,0.00018237297567712523
1.6140,2.0000,18.610170861358,18.609729766845703,2.3701798096484678e-05,-2.3701798096484678e-05
0.4570,2.2500,15.521737623543,15.529874801635742,0.0005242440176542572,0.0005242440176542572
0.7140,2.2500,15.822830417764001,15.824322700500488,9.431199710084296e-05,9.431199710084296e-05
0.2000,2.5000,15.272931242458998,15.268301010131836,0.0003031659249725492,-0.0003031659249725492
0.8430,3.0000,14.550333960214001,14.546926498413086,0.00023418443935596455,-0.00023418443935596455
0.8430,3.5000,13.855777414907,13.855161666870117,4.4439804310042965e-05,-4.4439804310042965e-05
0.9710,2.2500,16.315469923193,16.3121395111084,0.00020412602887193984,-0.00020412602887193984
0.3290,2.0000,15.953964011265,15.955514907836914,9.721073526418664e-05,9.721073526418664e-05
0.9710,2.5000,15.720799259341,15.719036102294922,0.00011215441511538495,-0.00011215441511538495
0.9710,2.7500,15.198125200168,15.19171142578125,0.000422010892940873,-0.000422010892940873
0.5860,2.0000,16.230662809825,16.23133087158203,4.1160472918459444e-05,4.1160472918459444e-05
1.8710,2.7500,17.432717815545,17.439584732055664,0.00039390969229936607,0.00039390969229936607
1.6140,4.2500,14.084101407887001,14.084737777709961,4.518355871844862e-05,4.518355871844862e-05
