alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336048126220703,0.00010887716591208229,0.00010887716591208229
1.6140,1.2500,21.053532032565002,21.05921173095703,0.00026977413496433015,0.00026977413496433015
1.1000,1.7500,18.053629923396002,18.046184539794922,0.00041240369015382167,-0.00041240369015382167
1.1000,4.2500,13.176133398449,13.179741859436035,0.000273863422440724,0.000273863422440724
1.1000,4.0000,13.446494459935,13.454591751098633,0.0006021860335241266,0.0006021860335241266
0.7140,1.0000,20.112314443241,20.105846405029297,0.00032159591726536906,-0.00032159591726536906
1.2290,4.0000,13.626741878114,13.628472328186035,0.0001269892750235582,0.0001269892750235582
2.0000,2.5000,18.342391885424,18.33502769470215,0.0004014847555243442,-0.0004014847555243442
0.3290,4.2500,15.844340469007,15.868504524230957,0.0015250906322811803,0.0015250906322811803
2.0000,2.7500,17.786433810399,17.777738571166992,0.0004888691755018165,-0.0004888691755018165
0.3290,1.5000,17.282531348342,17.311317443847656,0.0016656180119363746,0.0016656180119363746
0.9710,1.2500,19.56884610005,19.57028579711914,7.357087187362243e-05,7.357087187362243e-05
2.0000,2.0000,19.589831449887,19.58507537841797,0.00024278266411828674,-0.00024278266411828674
1.8710,1.0000,22.524885879571997,22.518112182617188,0.0003007205892639909,-0.0003007205892639909
0.5860,1.5000,17.729226859186,17.750957489013672,0.0012256952883657206,0.0012256952883657206
1.8710,4.2500,14.759288072956998,14.75269889831543,0.0004464425796825132,-0.0004464425796825132
1.7430,3.0000,16.558331592475,16.554733276367188,0.00021731151400828275,-0.00021731151400828275
1.6140,3.0000,16.203243528603,16.204002380371094,4.6833324868198684e-05,4.6833324868198684e-05
0.4570,3.5000,14.274080017868,14.274789810180664,4.9725958645001254e-05,4.9725958645001254e-05
0.8430,4.0000,13.369925162043,13.374490737915039,0.0003414810342394864,0.0003414810342394864
0.8430,4.2500,13.204692707022001,13.206476211547852,0.00013506596218642095,0.00013506596218642095
1.1000,3.7500,13.762737561676001,13.767555236816406,0.00035005209674418504,0.00035005209674418504
0.8430,1.0000,20.396194490381,20.392560958862305,0.00017814752258849236,-0.00017814752258849236
0.8430,4.5000,13.090741929342,13.084548950195312,0.0004730808368321809,-0.0004730808368321809
0.7140,3.0000,14.442859612913,14.437639236450195,0.00036145033620195314,-0.00036145033620195314
0.8430,1.2500,19.265035022999,19.27477264404297,0.0005054556626729312,0.0005054556626729312
0.2000,3.0000,15.131542470564,15.117228507995605,0.0009459685023016608,-0.0009459685023016608
1.3570,1.5000,19.54191865149,19.542272567749023,1.8110619808353412e-05,1.8110619808353412e-05
1.4860,4.2500,13.781391780666,13.787613868713379,0.00045148473727501186,0.00045148473727501186
0.9710,3.7500,13.629934665076,13.632472038269043,0.00018616180160747602,0.00018616180160747602
1.2290,3.0000,15.226458425805,15.233539581298828,0.00046505597662996817,0.00046505597662996817
1.2290,3.7500,13.972607591185,13.972160339355469,3.20091884504793e-05,-3.20091884504793e-05
0.3290,3.2500,14.685581677214,14.683889389038086,0.00011523467119720734,-0.00011523467119720734
1.2290,3.2500,14.764103807589,14.77202320098877,0.0005363951312573238,0.0005363951312573238
1.2290,3.5000,14.354184599522,14.352584838867188,0.00011144907909751696,-0.00011144907909751696
1.8710,3.7500,15.535754839641,15.532734870910645,0.00019438828441401283,-0.00019438828441401283
1.8710,3.2500,16.419660603227,16.417770385742188,0.00011511915687478074,-0.00011511915687478074
1.6140,2.0000,18.610170861358,18.610761642456055,3.174506577374904e-05,3.174506577374904e-05
0.4570,2.2500,15.521737623543,15.53052806854248,0.0005663312454236133,0.0005663312454236133
0.7140,2.2500,15.822830417764001,15.82054615020752,0.00014436529345070385,-0.00014436529345070385
0.2000,2.5000,15.272931242458998,15.27329158782959,2.359372702402964e-05,2.359372702402964e-05
0.8430,3.0000,14.550333960214001,14.547359466552734,0.00020442786188961203,-0.00020442786188961203
0.8430,3.5000,13.855777414907,13.853243827819824,0.00018285419946548816,-0.00018285419946548816
0.9710,2.2500,16.315469923193,16.308000564575195,0.00045780836549402006,-0.00045780836549402006
0.3290,2.0000,15.953964011265,15.957561492919922,0.0002254913983998564,0.0002254913983998564
0.9710,2.5000,15.720799259341,15.716906547546387,0.00024761538713114807,-0.00024761538713114807
0.9710,2.7500,15.198125200168,15.191903114318848,0.00040939824927114425,-0.00040939824927114425
0.5860,2.0000,16.230662809825,16.231321334838867,4.0572897212167954e-05,4.0572897212167954e-05
1.8710,2.7500,17.432717815545,17.430450439453125,0.00013006440624270763,-0.00013006440624270763
1.6140,4.2500,14.084101407887001,14.082520484924316,0.00011224876311947175,-0.00011224876311947175
