alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446064949035645,7.734383144543154e-05,7.734383144543154e-05
0.2000,1.0000,19.051282316218,19.052173614501953,4.678416230252899e-05,4.678416230252899e-05
0.2000,4.5000,19.397942314212997,19.369400024414062,0.001471408118273469,-0.001471408118273469
2.0000,1.0000,22.752251621592002,22.757434844970703,0.00022781144762753488,0.00022781144762753488
2.0000,4.5000,14.760426956088999,14.760031700134277,2.677808412299919e-05,-2.677808412299919e-05
0.9710,3.0000,14.719193685948,14.722320556640625,0.00021243491724756903,0.00021243491724756903
0.9710,4.5000,12.942255714327999,12.934266090393066,0.0006173285485378496,-0.0006173285485378496
2.0000,1.7500,20.284194079789,20.290714263916016,0.00032144161613560353,0.00032144161613560353
0.8430,3.2500,14.178209154286002,14.174445152282715,0.0002654779572177946,-0.0002654779572177946
1.2290,2.2500,16.923315700127,16.92354965209961,1.3824239691333018e-05,1.3824239691333018e-05
1.4860,3.5000,14.922997611565,14.928744316101074,0.00038509049492980015,0.00038509049492980015
1.7430,3.5000,15.605776389267,15.603507995605469,0.00014535602747011204,-0.00014535602747011204
0.3290,3.5000,14.769042413523,14.767237663269043,0.00012219819020250404,-0.00012219819020250404
1.1000,2.5000,15.998590537005999,15.99510669708252,0.00021775917793637656,-0.00021775917793637656
2.0000,2.2500,18.946667234825,18.95150375366211,0.00025527016319890284,0.00025527016319890284
0.7140,2.7500,14.828909391364999,14.822665214538574,0.00042108132578245604,-0.00042108132578245604
1.2290,1.0000,21.249588450164,21.25619125366211,0.00031072618246669035,0.00031072618246669035
1.3570,2.7500,16.059834443779,16.054977416992188,0.000302433179109972,-0.000302433179109972
1.4860,3.2500,15.380686626014,15.375728607177734,0.0003223535435589782,-0.0003223535435589782
1.7430,4.2500,14.411217804997,14.408943176269531,0.00015783737073762956,-0.00015783737073762956
1.8710,3.5000,15.963055059992001,15.957571029663086,0.00034354516151858893,-0.00034354516151858893
0.3290,1.0000,19.294488252165003,19.29606819152832,8.188552827463494e-05,8.188552827463494e-05
1.1000,1.0000,20.966189335034002,20.957395553588867,0.00041942678779688776,-0.00041942678779688776
0.7140,4.2500,13.437698155572,13.439115524291992,0.00010547704700478081,0.00010547704700478081
2.0000,3.0000,17.267588293697,17.265756607055664,0.00010607657596304485,-0.00010607657596304485
0.7140,3.2500,14.121771772479999,14.113924980163574,0.0005556521124152213,-0.0005556521124152213
1.4860,3.0000,15.865447568949001,15.861896514892578,0.0002238231251271414,-0.0002238231251271414
1.4860,2.2500,17.590076987480998,17.591123580932617,5.949908305483084e-05,5.949908305483084e-05
0.9710,2.0000,16.985688002062002,16.982666015625,0.0001779136904336618,-0.0001779136904336618
0.5860,3.7500,13.871407116691,13.865781784057617,0.0004055343907117545,-0.0004055343907117545
0.2000,4.0000,16.720142465643,16.704320907592773,0.0009462573708768836,-0.0009462573708768836
1.7430,4.0000,14.782857439192,14.779370307922363,0.0002358902048525131,-0.0002358902048525131
1.1000,1.2500,19.869597620085,19.867069244384766,0.00012724846011363317,-0.00012724846011363317
2.0000,3.5000,16.321749274234,16.31951141357422,0.00013710911877045032,-0.00013710911877045032
1.6140,2.7500,16.731870148883,16.73366928100586,0.00010752725827115854,0.00010752725827115854
0.2000,3.7500,15.995570286844,15.975971221923828,0.0012252807851615265,-0.0012252807851615265
1.1000,3.0000,14.952453743138,14.95471477508545,0.00015121477626957045,0.00015121477626957045
0.8430,1.7500,17.441513251489,17.449596405029297,0.00046344336203782904,0.00046344336203782904
0.4570,2.5000,15.085947473906,15.09276294708252,0.00045177627645250377,0.00045177627645250377
1.8710,1.7500,19.977727554169,19.96991539001465,0.00039104368267957323,-0.00039104368267957323
2.0000,4.0000,15.488535659343999,15.490031242370605,9.656064714577686e-05,9.656064714577686e-05
0.8430,2.5000,15.480550190392002,15.477316856384277,0.00020886428246787815,-0.00020886428246787815
1.3570,2.2500,17.248197050796,17.25225830078125,0.00023545939168528532,0.00023545939168528532
1.8710,2.0000,19.266728376803,19.26299476623535,0.0001937853949373807,-0.0001937853949373807
0.9710,3.2500,14.314563188386,14.313533782958984,7.191315679479408e-05,-7.191315679479408e-05
0.4570,3.2500,14.337455849819,14.33470630645752,0.0001917734492284028,-0.0001917734492284028
1.6140,2.2500,17.926159928087998,17.929752349853516,0.0002004010775274195,0.0002004010775274195
1.2290,1.7500,18.373173811306,18.37120819091797,0.00010698317058434856,-0.00010698317058434856
2.0000,1.5000,21.036067872794,21.04029655456543,0.00020102054228959018,0.00020102054228959018
1.4860,4.0000,14.139147810924,14.139530181884766,2.704342340001285e-05,2.704342340001285e-05
0.3290,2.5000,15.128470342355001,15.121025085449219,0.0004921354728731352,-0.0004921354728731352
0.2000,4.2500,17.792752516974,17.790517807006836,0.00012559664194921883,-0.00012559664194921883
1.3570,3.7500,14.226695711755,14.227341651916504,4.540338632328323e-05,4.540338632328323e-05
1.6140,1.0000,22.04014677513,22.044837951660156,0.00021284688246488677,0.00021284688246488677
0.2000,2.7500,15.136650840961998,15.133951187133789,0.00017835212403151287,-0.00017835212403151287
0.7140,4.0000,13.521836078025999,13.509662628173828,0.0009002808333072655,-0.0009002808333072655
