alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44931697845459,0.0002879010804335234,0.0002879010804335234
0.2000,1.0000,19.051282316218,19.048870086669922,0.0001266176999552596,-0.0001266176999552596
0.2000,4.5000,19.397942314212997,19.400196075439453,0.0001161855824679016,0.0001161855824679016
2.0000,1.0000,22.752251621592002,22.75109100341797,5.1011134780694055e-05,-5.1011134780694055e-05
2.0000,4.5000,14.760426956088999,14.763154029846191,0.00018475575031163562,0.00018475575031163562
0.9710,3.0000,14.719193685948,14.725141525268555,0.0004040873058306879,0.0004040873058306879
0.9710,4.5000,12.942255714327999,12.943371772766113,8.62336877549732e-05,8.62336877549732e-05
2.0000,1.7500,20.284194079789,20.286693572998047,0.00012322368831688208,0.00012322368831688208
0.8430,3.2500,14.178209154286002,14.171964645385742,0.00044043001709925263,-0.00044043001709925263
1.2290,2.2500,16.923315700127,16.920228958129883,0.0001823958172152132,-0.0001823958172152132
1.4860,3.5000,14.922997611565,14.932973861694336,0.0006685151595550647,0.0006685151595550647
1.7430,3.5000,15.605776389267,15.607094764709473,8.447996495577624e-05,8.447996495577624e-05
0.3290,3.5000,14.769042413523,14.765127182006836,0.00026509718142447153,-0.00026509718142447153
1.1000,2.5000,15.998590537005999,15.994894981384277,0.00023099257482546244,-0.00023099257482546244
2.0000,2.2500,18.946667234825,18.93598175048828,0.0005639769888963757,-0.0005639769888963757
0.7140,2.7500,14.828909391364999,14.827407836914062,0.00010125858964451517,-0.00010125858964451517
1.2290,1.0000,21.249588450164,21.24895668029785,2.9730922442634963e-05,-2.9730922442634963e-05
1.3570,2.7500,16.059834443779,16.05617332458496,0.0002279674306017976,-0.0002279674306017976
1.4860,3.2500,15.380686626014,15.380000114440918,4.463465057023892e-05,-4.463465057023892e-05
1.7430,4.2500,14.411217804997,14.407974243164062,0.00022507201520554618,-0.00022507201520554618
1.8710,3.5000,15.963055059992001,15.961150169372559,0.00011933120648169978,-0.00011933120648169978
0.3290,1.0000,19.294488252165003,19.294084548950195,2.0923240333276493e-05,-2.0923240333276493e-05
1.1000,1.0000,20.966189335034002,20.966169357299805,9.528548024801386e-07,-9.528548024801386e-07
0.7140,4.2500,13.437698155572,13.442051887512207,0.0003239938782521808,0.0003239938782521808
2.0000,3.0000,17.267588293697,17.259653091430664,0.0004595431702081455,-0.0004595431702081455
0.7140,3.2500,14.121771772479999,14.11448860168457,0.0005157405821853943,-0.0005157405821853943
1.4860,3.0000,15.865447568949001,15.864449501037598,6.290827328167961e-05,-6.290827328167961e-05
1.4860,2.2500,17.590076987480998,17.590253829956055,1.005353616032552e-05,1.005353616032552e-05
0.9710,2.0000,16.985688002062002,16.9757022857666,0.0005878900103538591,-0.0005878900103538591
0.5860,3.7500,13.871407116691,13.88359260559082,0.0008784609086382787,0.0008784609086382787
0.2000,4.0000,16.720142465643,16.721263885498047,6.70699940117418e-05,6.70699940117418e-05
1.7430,4.0000,14.782857439192,14.780521392822266,0.00015802400715445955,-0.00015802400715445955
1.1000,1.2500,19.869597620085,19.873945236206055,0.00021880745670766087,0.00021880745670766087
2.0000,3.5000,16.321749274234,16.323278427124023,9.36880517112196e-05,9.36880517112196e-05
1.6140,2.7500,16.731870148883,16.733064651489258,7.139086041357114e-05,7.139086041357114e-05
0.2000,3.7500,15.995570286844,16.00156593322754,0.00037483167377095776,0.00037483167377095776
1.1000,3.0000,14.952453743138,14.95855712890625,0.00040818623304895443,0.00040818623304895443
0.8430,1.7500,17.441513251489,17.439054489135742,0.00014097184790125755,-0.00014097184790125755
0.4570,2.5000,15.085947473906,15.097819328308105,0.0007869478813073908,0.0007869478813073908
1.8710,1.7500,19.977727554169,19.982318878173828,0.00022982213529433733,0.00022982213529433733
2.0000,4.0000,15.488535659343999,15.49514389038086,0.0004266530537296874,0.0004266530537296874
0.8430,2.5000,15.480550190392002,15.478368759155273,0.00014091432215904566,-0.00014091432215904566
1.3570,2.2500,17.248197050796,17.249834060668945,9.490904284794589e-05,9.490904284794589e-05
1.8710,2.0000,19.266728376803,19.26630973815918,2.1728579737808215e-05,-2.1728579737808215e-05
0.9710,3.2500,14.314563188386,14.311548233032227,0.0002106215407410561,-0.0002106215407410561
0.4570,3.2500,14.337455849819,14.341160774230957,0.0002584087756409092,0.0002584087756409092
1.6140,2.2500,17.926159928087998,17.9306640625,0.0002512604166241207,0.0002512604166241207
1.2290,1.7500,18.373173811306,18.37122344970703,0.00010615267775718606,-0.00010615267775718606
2.0000,1.5000,21.036067872794,21.04521369934082,0.00043476882667071006,0.00043476882667071006
1.4860,4.0000,14.139147810924,14.138486862182617,4.674600974689067e-05,-4.674600974689067e-05
0.3290,2.5000,15.128470342355001,15.131319046020508,0.00018830083947950907,0.00018830083947950907
0.2000,4.2500,17.792752516974,17.803285598754883,0.000591987202139316,0.000591987202139316
1.3570,3.7500,14.226695711755,14.226226806640625,3.2959523692263946e-05,-3.2959523692263946e-05
1.6140,1.0000,22.04014677513,22.039833068847656,1.423340259688331e-05,-1.423340259688331e-05
0.2000,2.7500,15.136650840961998,15.135930061340332,4.761817057413947e-05,-4.761817057413947e-05
0.7140,4.0000,13.521836078025999,13.524711608886719,0.00021265831386559802,0.00021265831386559802
1.4860,3.7500,14.510484701975,14.519913673400879,0.0006498040292612804,0.0006498040292612804
2.0000,4.2500,15.116467370379,15.116761207580566,1.9438218888475866e-05,1.9438218888475866e-05
0.5860,4.0000,13.846856398402998,13.851581573486328,0.0003412453301584272,0.0003412453301584272
1.4860,2.5000,16.964950771378,16.96396827697754,5.791318900365706e-05,-5.791318900365706e-05
0.8430,2.7500,14.975717495002002,14.981485366821289,0.0003851482789530513,0.0003851482789530513
0.4570,1.0000,19.553303965132002,19.55307960510254,1.147427717911146e-05,-1.147427717911146e-05
0.3290,4.5000,16.684594425017,16.698705673217773,0.0008457651316722523,0.0008457651316722523
1.1000,1.5000,18.903236507901,18.90528678894043,0.00010846190484753422,0.00010846190484753422
1.8710,1.5000,20.758624484621002,20.759050369262695,2.0516033806027278e-05,2.0516033806027278e-05
0.2000,1.7500,16.437453933589,16.44504165649414,0.0004616118126198228,0.0004616118126198228
1.7430,1.0000,22.288676311079,22.283775329589844,0.00021988661061587072,-0.00021988661061587072
0.3290,2.7500,14.877889429239,14.876175880432129,0.00011517418616534394,-0.00011517418616534394
1.1000,2.0000,17.290867711481,17.282936096191406,0.0004587170188298737,-0.0004587170188298737
1.7430,3.7500,15.180262110747,15.179974555969238,1.8942675407301443e-05,-1.8942675407301443e-05
1.3570,4.0000,13.85986349773,13.86060619354248,5.358608420652249e-05,5.358608420652249e-05
1.2290,4.2500,13.318782337593,13.319953918457031,8.796456270066493e-05,8.796456270066493e-05
0.5860,3.0000,14.42178040088,14.415504455566406,0.0004351713269195131,-0.0004351713269195131
1.1000,3.5000,14.122873503112999,14.120896339416504,0.00013999726727416682,-0.00013999726727416682
0.4570,4.2500,14.658019179680998,14.654682159423828,0.0002276583361137821,-0.0002276583361137821
1.3570,1.2500,20.477589523416,20.47900390625,6.906979126533578e-05,6.906979126533578e-05
0.2000,2.2500,15.532693761883,15.526020050048828,0.00042965579161472134,-0.00042965579161472134
1.7430,2.7500,17.086166110907,17.082958221435547,0.00018774776334443442,-0.00018774776334443442
1.2290,2.0000,17.610217008943,17.606929779052734,0.00018666606371720278,-0.00018666606371720278
0.3290,3.7500,14.968742723171001,14.971610069274902,0.00019155557396698008,0.00019155557396698008
1.7430,4.5000,14.063286168800001,14.063291549682617,3.8261915112425143e-07,3.8261915112425143e-07
0.5860,1.0000,19.826402968719,19.826330184936523,3.671053321833295e-06,-3.671053321833295e-06
1.4860,2.7500,16.391947827372,16.390689849853516,7.674362630559146e-05,-7.674362630559146e-05
1.4860,1.0000,21.791923269817,21.787471771240234,0.00020427286392533922,-0.00020427286392533922
