alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442550659179688,0.0001501938408481516,-0.0001501938408481516
0.2000,1.0000,19.051282316218,19.05170249938965,2.2055374786551062e-05,2.2055374786551062e-05
0.2000,4.5000,19.397942314212997,19.393550872802734,0.0002263869713152605,-0.0002263869713152605
2.0000,1.0000,22.752251621592002,22.754741668701172,0.00010944178846926091,0.00010944178846926091
2.0000,4.5000,14.760426956088999,14.76274299621582,0.0001569087488940035,0.0001569087488940035
0.9710,3.0000,14.719193685948,14.719100952148438,6.30019561808659e-06,-6.30019561808659e-06
0.9710,4.5000,12.942255714327999,12.941452026367188,6.209798187819106e-05,-6.209798187819106e-05
2.0000,1.7500,20.284194079789,20.279541015625,0.00022939359314431585,-0.00022939359314431585
0.8430,3.2500,14.178209154286002,14.18245792388916,0.0002996689890044317,0.0002996689890044317
1.2290,2.2500,16.923315700127,16.925962448120117,0.00015639653836266039,0.00015639653836266039
1.4860,3.5000,14.922997611565,14.932466506958008,0.0006345169810701402,0.0006345169810701402
1.7430,3.5000,15.605776389267,15.601736068725586,0.00025889904101100556,-0.00025889904101100556
0.3290,3.5000,14.769042413523,14.769685745239258,4.355947381321692e-05,4.355947381321692e-05
1.1000,2.5000,15.998590537005999,15.992424964904785,0.00038538220519813125,-0.00038538220519813125
2.0000,2.2500,18.946667234825,18.946548461914062,6.268802289366202e-06,-6.268802289366202e-06
0.7140,2.7500,14.828909391364999,14.825939178466797,0.0002002988095625584,-0.0002002988095625584
1.2290,1.0000,21.249588450164,21.245847702026367,0.00017603861582576183,-0.00017603861582576183
1.3570,2.7500,16.059834443779,16.058603286743164,7.666063060273201e-05,-7.666063060273201e-05
1.4860,3.2500,15.380686626014,15.378179550170898,0.00016300155539620528,-0.00016300155539620528
1.7430,4.2500,14.411217804997,14.413658142089844,0.000169335938562941,0.000169335938562941
1.8710,3.5000,15.963055059992001,15.954638481140137,0.0005272536378677586,-0.0005272536378677586
0.3290,1.0000,19.294488252165003,19.294536590576172,2.5052963591033245e-06,2.5052963591033245e-06
1.1000,1.0000,20.966189335034002,20.961105346679688,0.0002424850922155567,-0.0002424850922155567
0.7140,4.2500,13.437698155572,13.439311981201172,0.00012009688046920575,0.00012009688046920575
2.0000,3.0000,17.267588293697,17.2717227935791,0.00023943701991154104,0.00023943701991154104
0.7140,3.2500,14.121771772479999,14.122146606445312,2.6542984219870098e-05,2.6542984219870098e-05
1.4860,3.0000,15.865447568949001,15.86472225189209,4.5716772486833866e-05,-4.5716772486833866e-05
1.4860,2.2500,17.590076987480998,17.591886520385742,0.00010287236980439692,0.00010287236980439692
0.9710,2.0000,16.985688002062002,16.978544235229492,0.000420575653552683,-0.000420575653552683
0.5860,3.7500,13.871407116691,13.8661470413208,0.0003792027244207359,-0.0003792027244207359
0.2000,4.0000,16.720142465643,16.722854614257812,0.00016220846325829292,0.00016220846325829292
1.7430,4.0000,14.782857439192,14.781157493591309,0.00011499438506282599,-0.00011499438506282599
1.1000,1.2500,19.869597620085,19.87269401550293,0.0001558358391113311,0.0001558358391113311
2.0000,3.5000,16.321749274234,16.322486877441406,4.519143107836238e-05,4.519143107836238e-05
1.6140,2.7500,16.731870148883,16.73321533203125,8.039646114148724e-05,8.039646114148724e-05
0.2000,3.7500,15.995570286844,15.990935325622559,0.00028976529991264023,-0.00028976529991264023
1.1000,3.0000,14.952453743138,14.951457023620605,6.665926104946046e-05,-6.665926104946046e-05
0.8430,1.7500,17.441513251489,17.445756912231445,0.00024330805941300882,0.00024330805941300882
0.4570,2.5000,15.085947473906,15.08590316772461,2.9369173840111564e-06,-2.9369173840111564e-06
