alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.308273315429688,0.0011930431648524387,-0.0011930431648524387
1.6140,1.2500,21.053532032565002,21.03833770751953,0.0007216995714528006,-0.0007216995714528006
1.1000,1.7500,18.053629923396002,18.040796279907227,0.0007108622223469668,-0.0007108622223469668
1.1000,4.2500,13.176133398449,13.140088081359863,0.002735652106662573,-0.002735652106662573
1.1000,4.0000,13.446494459935,13.419792175292969,0.0019858175468402454,-0.0019858175468402454
0.7140,1.0000,20.112314443241,20.10181999206543,0.0005217923180938235,-0.0005217923180938235
1.2290,4.0000,13.626741878114,13.60457706451416,0.0016265673627705124,-0.0016265673627705124
2.0000,2.5000,18.342391885424,18.346010208129883,0.0001972655871973791,0.0001972655871973791
0.3290,4.2500,15.844340469007,16.779621124267578,0.05902932072748724,0.05902932072748724
2.0000,2.7500,17.786433810399,17.789426803588867,0.0001682739340427575,0.0001682739340427575
0.3290,1.5000,17.282531348342,17.24005889892578,0.0024575363735875417,-0.0024575363735875417
0.9710,1.2500,19.56884610005,19.569046020507812,1.0216261949795898e-05,1.0216261949795898e-05
2.0000,2.0000,19.589831449887,19.58863067626953,6.129576053480407e-05,-6.129576053480407e-05
1.8710,1.0000,22.524885879571997,22.4966983795166,0.0012513936898991128,-0.0012513936898991128
0.5860,1.5000,17.729226859186,17.71360969543457,0.0008808711104814203,-0.0008808711104814203
1.8710,4.2500,14.759288072956998,14.750539779663086,0.0005927313872232842,-0.0005927313872232842
1.7430,3.0000,16.558331592475,16.563758850097656,0.0003277659704026415,0.0003277659704026415
1.6140,3.0000,16.203243528603,16.210668563842773,0.0004582437600635782,0.0004582437600635782
0.4570,3.5000,14.274080017868,14.671699523925781,0.027856051357426987,0.027856051357426987
0.8430,4.0000,13.369925162043,13.432854652404785,0.004706794510745393,0.004706794510745393
0.8430,4.2500,13.204692707022001,13.335135459899902,0.009878514841055258,0.009878514841055258
1.1000,3.7500,13.762737561676001,13.74024772644043,0.0016341105928079013,-0.0016341105928079013
0.8430,1.0000,20.396194490381,20.394119262695312,0.00010174582747116819,-0.00010174582747116819
0.8430,4.5000,13.090741929342,13.334181785583496,0.018596337591517523,0.018596337591517523
0.7140,3.0000,14.442859612913,14.466167449951172,0.0016137965515728352,0.0016137965515728352
0.8430,1.2500,19.265035022999,19.26723861694336,0.00011438307491927768,0.00011438307491927768
0.2000,3.0000,15.131542470564,14.196548461914062,0.06179105735378644,-0.06179105735378644
1.3570,1.5000,19.54191865149,19.541156768798828,3.8987097672431406e-05,-3.8987097672431406e-05
1.4860,4.2500,13.781391780666,13.785149574279785,0.00027267156130458885,0.00027267156130458885
0.9710,3.7500,13.629934665076,13.607183456420898,0.0016692089297680487,-0.0016692089297680487
1.2290,3.0000,15.226458425805,15.22932243347168,0.00018809414419221885,0.00018809414419221885
1.2290,3.7500,13.972607591185,13.951337814331055,0.0015222482070821218,-0.0015222482070821218
0.3290,3.2500,14.685581677214,14.49465560913086,0.013000919696586899,-0.013000919696586899
1.2290,3.2500,14.764103807589,14.761958122253418,0.00014533122792590404,-0.00014533122792590404
1.2290,3.5000,14.354184599522,14.336641311645508,0.0012221723745335742,-0.0012221723745335742
1.8710,3.7500,15.535754839641,15.527490615844727,0.0005319486488796261,-0.0005319486488796261
1.8710,3.2500,16.419660603227,16.422693252563477,0.00018469622544324711,0.00018469622544324711
1.6140,2.0000,18.610170861358,18.615219116210938,0.00027126321894331687,0.00027126321894331687
0.4570,2.2500,15.521737623543,15.454602241516113,0.004325249121918753,-0.004325249121918753
0.7140,2.2500,15.822830417764001,15.792016983032227,0.0019474034618470481,-0.0019474034618470481
0.2000,2.5000,15.272931242458998,14.535189628601074,0.048303865325271825,-0.048303865325271825
0.8430,3.0000,14.550333960214001,14.545747756958008,0.0003151957383612767,-0.0003151957383612767
0.8430,3.5000,13.855777414907,13.863042831420898,0.0005243600771243673,0.0005243600771243673
0.9710,2.2500,16.315469923193,16.298358917236328,0.0010487596150906171,-0.0010487596150906171
0.3290,2.0000,15.953964011265,15.813360214233398,0.008813094785240443,-0.008813094785240443
0.9710,2.5000,15.720799259341,15.709495544433594,0.0007190292758613296,-0.0007190292758613296
0.9710,2.7500,15.198125200168,15.185400009155273,0.0008372868919770159,-0.0008372868919770159
0.5860,2.0000,16.230662809825,16.18135643005371,0.003037853743190197,-0.003037853743190197
1.8710,2.7500,17.432717815545,17.44173812866211,0.0005174358474996168,0.0005174358474996168
1.6140,4.2500,14.084101407887001,14.083406448364258,4.934354721090056e-05,-4.934354721090056e-05
