alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444655418395996,1.3918225447354307e-05,-1.3918225447354307e-05
0.2000,1.0000,19.051282316218,19.05274200439453,7.661889379953881e-05,7.661889379953881e-05
0.2000,4.5000,19.397942314212997,19.39742088317871,2.6880739505261673e-05,-2.6880739505261673e-05
2.0000,1.0000,22.752251621592002,22.75541114807129,0.00013886654085208964,0.00013886654085208964
2.0000,4.5000,14.760426956088999,14.760014533996582,2.794106794090494e-05,-2.794106794090494e-05
0.9710,3.0000,14.719193685948,14.724028587341309,0.0003284759679414047,0.0003284759679414047
0.9710,4.5000,12.942255714327999,12.94223403930664,1.6747483465493812e-06,-1.6747483465493812e-06
2.0000,1.7500,20.284194079789,20.285764694213867,7.743045736445452e-05,7.743045736445452e-05
0.8430,3.2500,14.178209154286002,14.17491626739502,0.0002322498458831386,-0.0002322498458831386
1.2290,2.2500,16.923315700127,16.925752639770508,0.0001439989471738493,0.0001439989471738493
1.4860,3.5000,14.922997611565,14.923563957214355,3.795119882056959e-05,3.795119882056959e-05
1.7430,3.5000,15.605776389267,15.60749340057373,0.00011002408748542827,0.00011002408748542827
0.3290,3.5000,14.769042413523,14.768868446350098,1.1779177554711741e-05,-1.1779177554711741e-05
1.1000,2.5000,15.998590537005999,15.995185852050781,0.00021281155657694353,-0.00021281155657694353
2.0000,2.2500,18.946667234825,18.9456844329834,5.187201682600434e-05,-5.187201682600434e-05
0.7140,2.7500,14.828909391364999,14.828062057495117,5.7140673499205e-05,-5.7140673499205e-05
1.2290,1.0000,21.249588450164,21.249509811401367,3.70071932539153e-06,-3.70071932539153e-06
1.3570,2.7500,16.059834443779,16.058446884155273,8.639937283187124e-05,-8.639937283187124e-05
1.4860,3.2500,15.380686626014,15.375737190246582,0.00032179550157708525,-0.00032179550157708525
1.7430,4.2500,14.411217804997,14.412290573120117,7.443979666629491e-05,7.443979666629491e-05
1.8710,3.5000,15.963055059992001,15.964030265808105,6.109142720106206e-05,6.109142720106206e-05
0.3290,1.0000,19.294488252165003,19.294628143310547,7.250316448699237e-06,7.250316448699237e-06
