alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321247100830078,0.0005849081497542192,-0.0005849081497542192
1.6140,1.2500,21.053532032565002,21.04637908935547,0.0003397502708081895,-0.0003397502708081895
1.1000,1.7500,18.053629923396002,18.046178817749023,0.0004127206372676551,-0.0004127206372676551
1.1000,4.2500,13.176133398449,13.187224388122559,0.0008417484354600714,0.0008417484354600714
1.1000,4.0000,13.446494459935,13.462444305419922,0.0011861712755279698,0.0011861712755279698
0.7140,1.0000,20.112314443241,20.091949462890625,0.001012562746462962,-0.001012562746462962
1.2290,4.0000,13.626741878114,13.630520820617676,0.0002773181247195058,0.0002773181247195058
2.0000,2.5000,18.342391885424,18.3415584564209,4.54373131000336e-05,-4.54373131000336e-05
0.3290,4.2500,15.844340469007,15.948537826538086,0.006576313967432077,0.006576313967432077
2.0000,2.7500,17.786433810399,17.782346725463867,0.00022978664406257188,-0.00022978664406257188
0.3290,1.5000,17.282531348342,17.339969635009766,0.0033234880649165746,0.0033234880649165746
0.9710,1.2500,19.56884610005,19.55806541442871,0.000550910644714003,-0.000550910644714003
2.0000,2.0000,19.589831449887,19.58681869506836,0.0001537917682624374,-0.0001537917682624374
1.8710,1.0000,22.524885879571997,22.510046005249023,0.0006588212878108806,-0.0006588212878108806
0.5860,1.5000,17.729226859186,17.76717185974121,0.002140251284310746,0.002140251284310746
1.8710,4.2500,14.759288072956998,14.75757122039795,0.0001163235347506231,-0.0001163235347506231
1.7430,3.0000,16.558331592475,16.551332473754883,0.00042269468279625355,-0.00042269468279625355
1.6140,3.0000,16.203243528603,16.19846534729004,0.0002948904214471623,-0.0002948904214471623
0.4570,3.5000,14.274080017868,14.268171310424805,0.00041394663864841513,-0.00041394663864841513
0.8430,4.0000,13.369925162043,13.382791519165039,0.0009623357622498692,0.0009623357622498692
0.8430,4.2500,13.204692707022001,13.210226058959961,0.0004190443549675717,0.0004190443549675717
1.1000,3.7500,13.762737561676001,13.773590087890625,0.0007885441516259899,0.0007885441516259899
0.8430,1.0000,20.396194490381,20.377485275268555,0.0009172895032584193,-0.0009172895032584193
0.8430,4.5000,13.090741929342,13.073495864868164,0.001317424525433425,-0.001317424525433425
0.7140,3.0000,14.442859612913,14.439619064331055,0.000224370288765286,-0.000224370288765286
0.8430,1.2500,19.265035022999,19.26569175720215,3.4089437281755414e-05,3.4089437281755414e-05
0.2000,3.0000,15.131542470564,15.131752967834473,1.3911157496489033e-05,1.3911157496489033e-05
1.3570,1.5000,19.54191865149,19.534013748168945,0.00040451009248531884,-0.00040451009248531884
1.4860,4.2500,13.781391780666,13.78463077545166,0.00023502668215292084,0.00023502668215292084
0.9710,3.7500,13.629934665076,13.64306640625,0.0009634485781979917,0.0009634485781979917
1.2290,3.0000,15.226458425805,15.225682258605957,5.0974900225440386e-05,-5.0974900225440386e-05
1.2290,3.7500,13.972607591185,13.972379684448242,1.63109666731926e-05,-1.63109666731926e-05
0.3290,3.2500,14.685581677214,14.686034202575684,3.0814262017701074e-05,3.0814262017701074e-05
1.2290,3.2500,14.764103807589,14.766203880310059,0.00014224180136002834,0.00014224180136002834
1.2290,3.5000,14.354184599522,14.349896430969238,0.0002987399613701719,-0.0002987399613701719
1.8710,3.7500,15.535754839641,15.5337495803833,0.0001290738221860782,-0.0001290738221860782
1.8710,3.2500,16.419660603227,16.4161319732666,0.00021490273432971522,-0.00021490273432971522
1.6140,2.0000,18.610170861358,18.609838485717773,1.785989192161717e-05,-1.785989192161717e-05
0.4570,2.2500,15.521737623543,15.533899307250977,0.00078352591719686,0.00078352591719686
0.7140,2.2500,15.822830417764001,15.825350761413574,0.00015928525952876404,0.00015928525952876404
0.2000,2.5000,15.272931242458998,15.26302433013916,0.0006486582151497078,-0.0006486582151497078
0.8430,3.0000,14.550333960214001,14.549186706542969,7.88472398069437e-05,-7.88472398069437e-05
0.8430,3.5000,13.855777414907,13.862857818603516,0.0005110073209532304,0.0005110073209532304
0.9710,2.2500,16.315469923193,16.30953025817871,0.0003640511148161821,-0.0003640511148161821
0.3290,2.0000,15.953964011265,15.967848777770996,0.0008703019823907556,0.0008703019823907556
0.9710,2.5000,15.720799259341,15.71461296081543,0.00039351043312215134,-0.00039351043312215134
0.9710,2.7500,15.198125200168,15.188344955444336,0.0006435165255485467,-0.0006435165255485467
0.5860,2.0000,16.230662809825,16.24618148803711,0.0009561333627555648,0.0009561333627555648
1.8710,2.7500,17.432717815545,17.430498123168945,0.00012732910608326893,-0.00012732910608326893
1.6140,4.2500,14.084101407887001,14.083030700683594,7.602240089010083e-05,-7.602240089010083e-05
