alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31241798400879,0.0009987653954010374,-0.0009987653954010374
1.6140,1.2500,21.053532032565002,21.044580459594727,0.00042518153041631765,-0.00042518153041631765
1.1000,1.7500,18.053629923396002,18.04822540283203,0.00029935921955323217,-0.00029935921955323217
1.1000,4.2500,13.176133398449,13.188475608825684,0.0009367095796203295,0.0009367095796203295
1.1000,4.0000,13.446494459935,13.466965675354004,0.0015224202471505373,0.0015224202471505373
0.7140,1.0000,20.112314443241,20.069171905517578,0.0021450807088947014,-0.0021450807088947014
1.2290,4.0000,13.626741878114,13.63886547088623,0.0008896912321867041,0.0008896912321867041
2.0000,2.5000,18.342391885424,18.350160598754883,0.00042353872817731483,0.00042353872817731483
0.3290,4.2500,15.844340469007,16.06747055053711,0.014082636129068238,0.014082636129068238
2.0000,2.7500,17.786433810399,17.78926658630371,0.0001592660976847705,0.0001592660976847705
0.3290,1.5000,17.282531348342,17.411540985107422,0.007464741950419772,0.007464741950419772
0.9710,1.2500,19.56884610005,19.558725357055664,0.000517186498508397,-0.000517186498508397
2.0000,2.0000,19.589831449887,19.596797943115234,0.00035561782377017064,0.00035561782377017064
1.8710,1.0000,22.524885879571997,22.508407592773438,0.0007315591691189388,-0.0007315591691189388
0.5860,1.5000,17.729226859186,17.787784576416016,0.0033028917558056165,0.0033028917558056165
1.8710,4.2500,14.759288072956998,14.75296401977539,0.0004284795547283019,-0.0004284795547283019
1.7430,3.0000,16.558331592475,16.554485321044922,0.000232286170173418,-0.000232286170173418
1.6140,3.0000,16.203243528603,16.202665328979492,3.5684190173850245e-05,-3.5684190173850245e-05
0.4570,3.5000,14.274080017868,14.263446807861328,0.0007449313716443208,-0.0007449313716443208
0.8430,4.0000,13.369925162043,13.369770050048828,1.1601560389580063e-05,-1.1601560389580063e-05
0.8430,4.2500,13.204692707022001,13.197113990783691,0.0005739411288442395,-0.0005739411288442395
1.1000,3.7500,13.762737561676001,13.778037071228027,0.0011116617957337423,0.0011116617957337423
0.8430,1.0000,20.396194490381,20.356170654296875,0.0019623188091777554,-0.0019623188091777554
0.8430,4.5000,13.090741929342,13.079731941223145,0.0008410514987066316,-0.0008410514987066316
0.7140,3.0000,14.442859612913,14.43489933013916,0.0005511569721776491,-0.0005511569721776491
0.8430,1.2500,19.265035022999,19.263734817504883,6.749042981577585e-05,-6.749042981577585e-05
0.2000,3.0000,15.131542470564,15.130453109741211,7.199271488071899e-05,-7.199271488071899e-05
1.3570,1.5000,19.54191865149,19.53730583190918,0.00023604742518303749,-0.00023604742518303749
1.4860,4.2500,13.781391780666,13.790844917297363,0.0006859348302269443,0.0006859348302269443
0.9710,3.7500,13.629934665076,13.64242935180664,0.0009167092167106873,0.0009167092167106873
1.2290,3.0000,15.226458425805,15.229290962219238,0.0001860272648456685,0.0001860272648456685
1.2290,3.7500,13.972607591185,13.978343963623047,0.0004105441593926814,0.0004105441593926814
0.3290,3.2500,14.685581677214,14.687503814697266,0.00013088602995197136,0.00013088602995197136
1.2290,3.2500,14.764103807589,14.768837928771973,0.00032065076517129185,0.00032065076517129185
1.2290,3.5000,14.354184599522,14.353388786315918,5.5441199084800356e-05,-5.5441199084800356e-05
1.8710,3.7500,15.535754839641,15.528950691223145,0.0004379670307678142,-0.0004379670307678142
1.8710,3.2500,16.419660603227,16.416244506835938,0.0002080491475196557,-0.0002080491475196557
1.6140,2.0000,18.610170861358,18.60488510131836,0.00028402533641514203,-0.00028402533641514203
0.4570,2.2500,15.521737623543,15.540888786315918,0.0012338285337247597,0.0012338285337247597
0.7140,2.2500,15.822830417764001,15.82740592956543,0.0002891715123415376,0.0002891715123415376
0.2000,2.5000,15.272931242458998,15.256875038146973,0.0010512850517776346,-0.0010512850517776346
0.8430,3.0000,14.550333960214001,14.545251846313477,0.00034927816189101965,-0.00034927816189101965
0.8430,3.5000,13.855777414907,13.85815715789795,0.000171750954110272,0.000171750954110272
0.9710,2.2500,16.315469923193,16.312368392944336,0.0001900975125610414,-0.0001900975125610414
0.3290,2.0000,15.953964011265,16.007551193237305,0.0033588631599308616,0.0033588631599308616
0.9710,2.5000,15.720799259341,15.71642017364502,0.0002785536297321508,-0.0002785536297321508
0.9710,2.7500,15.198125200168,15.188131332397461,0.0006575724070511299,-0.0006575724070511299
0.5860,2.0000,16.230662809825,16.255502700805664,0.0015304298580848653,0.0015304298580848653
1.8710,2.7500,17.432717815545,17.434574127197266,0.00010648435154554949,0.00010648435154554949
1.6140,4.2500,14.084101407887001,14.083771705627441,2.3409534624266792e-05,-2.3409534624266792e-05
