alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.278169631958008,0.0026041273964453816,-0.0026041273964453816
1.6140,1.2500,21.053532032565002,21.010107040405273,0.0020625989070412465,-0.0020625989070412465
1.1000,1.7500,18.053629923396002,18.050697326660156,0.00016243806637719106,-0.00016243806637719106
1.1000,4.2500,13.176133398449,13.237161636352539,0.004631725868130488,0.004631725868130488
1.1000,4.0000,13.446494459935,13.509679794311523,0.004699019106041737,0.004699019106041737
0.7140,1.0000,20.112314443241,20.044208526611328,0.0033862794270580416,-0.0033862794270580416
1.2290,4.0000,13.626741878114,13.671591758728027,0.003291313581426061,0.003291313581426061
2.0000,2.5000,18.342391885424,18.3515682220459,0.0005002802622045173,0.0005002802622045173
0.3290,4.2500,15.844340469007,16.478158950805664,0.04000283148663919,0.04000283148663919
2.0000,2.7500,17.786433810399,17.79448890686035,0.0004528786684962985,0.0004528786684962985
0.3290,1.5000,17.282531348342,17.461009979248047,0.010327111654460144,0.010327111654460144
0.9710,1.2500,19.56884610005,19.56224250793457,0.0003374543435860337,-0.0003374543435860337
2.0000,2.0000,19.589831449887,19.586271286010742,0.00018173529901804875,-0.00018173529901804875
1.8710,1.0000,22.524885879571997,22.4722900390625,0.002335010298862118,-0.002335010298862118
0.5860,1.5000,17.729226859186,17.787792205810547,0.003303322084470924,0.003303322084470924
1.8710,4.2500,14.759288072956998,14.75331974029541,0.00040437808599477385,-0.00040437808599477385
1.7430,3.0000,16.558331592475,16.55091094970703,0.00044815159827698355,-0.00044815159827698355
1.6140,3.0000,16.203243528603,16.20290184020996,2.108765398952205e-05,-2.108765398952205e-05
0.4570,3.5000,14.274080017868,14.221202850341797,0.003704418600709043,-0.003704418600709043
0.8430,4.0000,13.369925162043,13.414673805236816,0.0033469628776123584,0.0033469628776123584
0.8430,4.2500,13.204692707022001,13.224591255187988,0.0015069300443018734,0.0015069300443018734
1.1000,3.7500,13.762737561676001,13.804683685302734,0.003047803784585277,0.003047803784585277
0.8430,1.0000,20.396194490381,20.350282669067383,0.0022509993879135937,-0.0022509993879135937
0.8430,4.5000,13.090741929342,13.041207313537598,0.003783942581082461,-0.003783942581082461
0.7140,3.0000,14.442859612913,14.439414024353027,0.00023856692180906415,-0.00023856692180906415
0.8430,1.2500,19.265035022999,19.2582950592041,0.0003498547387457555,-0.0003498547387457555
0.2000,3.0000,15.131542470564,12.468120574951172,0.17601787133029656,-0.17601787133029656
1.3570,1.5000,19.54191865149,19.533842086791992,0.0004132943567131319,-0.0004132943567131319
1.4860,4.2500,13.781391780666,13.812569618225098,0.002262314144703042,0.002262314144703042
0.9710,3.7500,13.629934665076,13.677022933959961,0.0034547684960377525,0.0034547684960377525
1.2290,3.0000,15.226458425805,15.22876262664795,0.00015132874490661079,0.00015132874490661079
1.2290,3.7500,13.972607591185,13.996952056884766,0.0017422993912118902,0.0017422993912118902
0.3290,3.2500,14.685581677214,14.59920883178711,0.005881472543978256,-0.005881472543978256
1.2290,3.2500,14.764103807589,14.769651412963867,0.00037574955088128746,0.00037574955088128746
1.2290,3.5000,14.354184599522,14.36040210723877,0.0004331494884757191,0.0004331494884757191
1.8710,3.7500,15.535754839641,15.526568412780762,0.0005913086911488111,-0.0005913086911488111
1.8710,3.2500,16.419660603227,16.412975311279297,0.00040715165247630033,-0.00040715165247630033
1.6140,2.0000,18.610170861358,18.595081329345703,0.0008108217879733699,-0.0008108217879733699
0.4570,2.2500,15.521737623543,15.556026458740234,0.0022090848350137964,0.0022090848350137964
0.7140,2.2500,15.822830417764001,15.829967498779297,0.00045106222002372316,0.00045106222002372316
0.2000,2.5000,15.272931242458998,13.668440818786621,0.10505451757759261,-0.10505451757759261
0.8430,3.0000,14.550333960214001,14.545648574829102,0.0003220122230672253,-0.0003220122230672253
0.8430,3.5000,13.855777414907,13.879295349121094,0.001697337760982695,0.001697337760982695
0.9710,2.2500,16.315469923193,16.30678939819336,0.000532042597639191,-0.000532042597639191
0.3290,2.0000,15.953964011265,15.896852493286133,0.0035797697637112644,-0.0035797697637112644
0.9710,2.5000,15.720799259341,15.710556983947754,0.0006515111111262,-0.0006515111111262
0.9710,2.7500,15.198125200168,15.182662010192871,0.0010174406231998577,-0.0010174406231998577
0.5860,2.0000,16.230662809825,16.273540496826172,0.002641770548964586,0.002641770548964586
1.8710,2.7500,17.432717815545,17.429141998291016,0.00020512104261770502,-0.00020512104261770502
1.6140,4.2500,14.084101407887001,14.096010208129883,0.0008455491690944568,0.0008455491690944568
