alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445167541503906,1.9239910243732297e-05,1.9239910243732297e-05
0.2000,1.0000,19.051282316218,19.05748748779297,0.00032570886683497643,0.00032570886683497643
0.2000,4.5000,19.397942314212997,19.34418487548828,0.0027712959371636535,-0.0027712959371636535
2.0000,1.0000,22.752251621592002,22.793237686157227,0.0018014069660835979,0.0018014069660835979
2.0000,4.5000,14.760426956088999,14.756880760192871,0.00024025022492081026,-0.00024025022492081026
0.9710,3.0000,14.719193685948,14.721556663513184,0.00016053716090710986,0.00016053716090710986
0.9710,4.5000,12.942255714327999,12.930819511413574,0.0008836328972980362,-0.0008836328972980362
2.0000,1.7500,20.284194079789,20.29102325439453,0.00033667468269472727,0.00033667468269472727
0.8430,3.2500,14.178209154286002,14.16862964630127,0.0006756500683893175,-0.0006756500683893175
1.2290,2.2500,16.923315700127,16.92254066467285,4.5796903389403885e-05,-4.5796903389403885e-05
1.4860,3.5000,14.922997611565,14.928503036499023,0.0003689221882443003,0.0003689221882443003
1.7430,3.5000,15.605776389267,15.609158515930176,0.00021672274283655854,0.00021672274283655854
0.3290,3.5000,14.769042413523,14.747335433959961,0.0014697621521596838,-0.0014697621521596838
1.1000,2.5000,15.998590537005999,15.99288558959961,0.0003565906254799849,-0.0003565906254799849
2.0000,2.2500,18.946667234825,18.949434280395508,0.00014604392087604992,0.00014604392087604992
0.7140,2.7500,14.828909391364999,14.827887535095215,6.890973859336209e-05,-6.890973859336209e-05
1.2290,1.0000,21.249588450164,21.26235580444336,0.0006008283082423137,0.0006008283082423137
1.3570,2.7500,16.059834443779,16.054996490478516,0.0003012455276186135,-0.0003012455276186135
1.4860,3.2500,15.380686626014,15.377578735351562,0.00020206449412871384,-0.00020206449412871384
1.7430,4.2500,14.411217804997,14.409316062927246,0.00013196262075046875,-0.00013196262075046875
1.8710,3.5000,15.963055059992001,15.963643074035645,3.683593406357818e-05,3.683593406357818e-05
0.3290,1.0000,19.294488252165003,19.298810958862305,0.0002240384217921125,0.0002240384217921125
1.1000,1.0000,20.966189335034002,20.98005485534668,0.0006613276304582345,0.0006613276304582345
0.7140,4.2500,13.437698155572,13.440683364868164,0.0002221518344587352,0.0002221518344587352
2.0000,3.0000,17.267588293697,17.273216247558594,0.0003259258771908891,0.0003259258771908891
0.7140,3.2500,14.121771772479999,14.110097885131836,0.0008266588312177526,-0.0008266588312177526
1.4860,3.0000,15.865447568949001,15.86474609375,4.421401892085084e-05,-4.421401892085084e-05
1.4860,2.2500,17.590076987480998,17.596399307250977,0.00035942536092808025,0.00035942536092808025
0.9710,2.0000,16.985688002062002,16.980012893676758,0.0003341111872863034,-0.0003341111872863034
0.5860,3.7500,13.871407116691,13.867987632751465,0.0002465131266618173,-0.0002465131266618173
0.2000,4.0000,16.720142465643,16.689170837402344,0.0018523543267825856,-0.0018523543267825856
1.7430,4.0000,14.782857439192,14.78077507019043,0.00014086376805944528,-0.00014086376805944528
1.1000,1.2500,19.869597620085,19.88994026184082,0.001023807434090011,0.001023807434090011
2.0000,3.5000,16.321749274234,16.323348999023438,9.80118468037876e-05,9.80118468037876e-05
1.6140,2.7500,16.731870148883,16.740692138671875,0.0005272566491596028,0.0005272566491596028
0.2000,3.7500,15.995570286844,15.974656105041504,0.001307498352821855,-0.001307498352821855
1.1000,3.0000,14.952453743138,14.953213691711426,5.082433869926757e-05,5.082433869926757e-05
0.8430,1.7500,17.441513251489,17.442981719970703,8.419386899119393e-05,8.419386899119393e-05
0.4570,2.5000,15.085947473906,15.098042488098145,0.0008017404417630761,0.0008017404417630761
1.8710,1.7500,19.977727554169,19.983015060424805,0.0002646700552636557,0.0002646700552636557
2.0000,4.0000,15.488535659343999,15.486919403076172,0.00010435178014079282,-0.00010435178014079282
0.8430,2.5000,15.480550190392002,15.479118347167969,9.249304491267908e-05,-9.249304491267908e-05
1.3570,2.2500,17.248197050796,17.254009246826172,0.0003369741204285407,0.0003369741204285407
1.8710,2.0000,19.266728376803,19.27141761779785,0.00024338543125439842,0.00024338543125439842
0.9710,3.2500,14.314563188386,14.307411193847656,0.0004996306519605011,-0.0004996306519605011
0.4570,3.2500,14.337455849819,14.33285903930664,0.000320615495559942,-0.000320615495559942
1.6140,2.2500,17.926159928087998,17.938304901123047,0.0006774999823592358,0.0006774999823592358
1.2290,1.7500,18.373173811306,18.381614685058594,0.0004594129375404633,0.0004594129375404633
2.0000,1.5000,21.036067872794,21.050884246826172,0.0007043319180070442,0.0007043319180070442
1.4860,4.0000,14.139147810924,14.13219928741455,0.0004914386356495734,-0.0004914386356495734
0.3290,2.5000,15.128470342355001,15.128183364868164,1.896936572852262e-05,-1.896936572852262e-05
0.2000,4.2500,17.792752516974,17.772830963134766,0.0011196442945086726,-0.0011196442945086726
1.3570,3.7500,14.226695711755,14.218459129333496,0.0005789525964695366,-0.0005789525964695366
1.6140,1.0000,22.04014677513,22.051305770874023,0.0005063031502409776,0.0005063031502409776
0.2000,2.7500,15.136650840961998,15.137104988098145,3.0003145406334767e-05,3.0003145406334767e-05
0.7140,4.0000,13.521836078025999,13.516926765441895,0.00036306553013770265,-0.00036306553013770265
1.4860,3.7500,14.510484701975,14.514345169067383,0.0002660467359754269,0.0002660467359754269
2.0000,4.2500,15.116467370379,15.108965873718262,0.0004962466743676876,-0.0004962466743676876
0.5860,4.0000,13.846856398402998,13.839726448059082,0.0005149147314576178,-0.0005149147314576178
1.4860,2.5000,16.964950771378,16.96910285949707,0.0002447450732409722,0.0002447450732409722
0.8430,2.7500,14.975717495002002,14.980802536010742,0.000339552412793402,0.000339552412793402
0.4570,1.0000,19.553303965132002,19.5545654296875,6.451413826261774e-05,6.451413826261774e-05
0.3290,4.5000,16.684594425017,16.655622482299805,0.0017364487250437928,-0.0017364487250437928
1.1000,1.5000,18.903236507901,18.919466018676758,0.0008585572512397181,0.0008585572512397181
1.8710,1.5000,20.758624484621002,20.759477615356445,4.109765249981425e-05,4.109765249981425e-05
0.2000,1.7500,16.437453933589,16.433927536010742,0.00021453429421042604,-0.00021453429421042604
1.7430,1.0000,22.288676311079,22.300691604614258,0.0005390761374771937,0.0005390761374771937
0.3290,2.7500,14.877889429239,14.874174118041992,0.00024972031245948015,-0.00024972031245948015
1.1000,2.0000,17.290867711481,17.288297653198242,0.00014863674430000743,-0.00014863674430000743
1.7430,3.7500,15.180262110747,15.180126190185547,8.953769076017943e-06,-8.953769076017943e-06
1.3570,4.0000,13.85986349773,13.851699829101562,0.0005890150815535899,-0.0005890150815535899
1.2290,4.2500,13.318782337593,13.307125091552734,0.0008752486334551007,-0.0008752486334551007
0.5860,3.0000,14.42178040088,14.412884712219238,0.0006168231947435394,-0.0006168231947435394
1.1000,3.5000,14.122873503112999,14.114790916442871,0.0005723046849032072,-0.0005723046849032072
0.4570,4.2500,14.658019179680998,14.641900062561035,0.0010996790850367122,-0.0010996790850367122
1.3570,1.2500,20.477589523416,20.490968704223633,0.0006533572123971324,0.0006533572123971324
0.2000,2.2500,15.532693761883,15.525146484375,0.000485896240774402,-0.000485896240774402
1.7430,2.7500,17.086166110907,17.09449577331543,0.0004875091553224812,0.0004875091553224812
1.2290,2.0000,17.610217008943,17.613174438476562,0.00016793827878786372,0.00016793827878786372
0.3290,3.7500,14.968742723171001,14.942632675170898,0.0017443046809591835,-0.0017443046809591835
1.7430,4.5000,14.063286168800001,14.063895225524902,4.330827927346421e-05,4.330827927346421e-05
0.5860,1.0000,19.826402968719,19.82720947265625,4.067827827975927e-05,4.067827827975927e-05
1.4860,2.7500,16.391947827372,16.39374542236328,0.00010966329384474653,0.00010966329384474653
1.4860,1.0000,21.791923269817,21.79770278930664,0.00026521383257823637,0.00026521383257823637
0.5860,3.2500,14.158961942705002,14.154912948608398,0.00028596687476013387,-0.00028596687476013387
0.7140,2.5000,15.290043140652001,15.288450241088867,0.00010417887958070008,-0.00010417887958070008
0.5860,4.2500,13.90154260096,13.88946533203125,0.0008687718532700302,-0.0008687718532700302
0.3290,2.2500,15.484960401313998,15.486391067504883,9.239069095476849e-05,9.239069095476849e-05
0.4570,3.0000,14.499494792355001,14.499147415161133,2.395788259131725e-05,-2.395788259131725e-05
0.4570,3.7500,14.295456024017,14.278578758239746,0.0011806035252668985,-0.0011806035252668985
1.2290,1.5000,19.223858166151,19.238304138183594,0.0007514606021193387,0.0007514606021193387
0.9710,1.5000,18.593216112112998,18.603601455688477,0.0005585555243835552,0.0005585555243835552
1.2290,2.7500,15.735659110217998,15.737605094909668,0.000123667186613484,0.000123667186613484
1.7430,2.0000,18.938882918736,18.94767951965332,0.0004644730607959276,0.0004644730607959276
2.0000,1.2500,21.861569607932,21.881834030151367,0.0009269426936304135,0.0009269426936304135
0.7140,2.0000,16.447531419843,16.444753646850586,0.00016888692421416062,-0.00016888692421416062
1.4860,1.2500,20.766557301594,20.782215118408203,0.0007539919393862234,0.0007539919393862234
1.3570,2.5000,16.629548530518,16.626537322998047,0.00018107572279714838,-0.00018107572279714838
0.5860,4.5000,14.050764302049998,14.020000457763672,0.0021894783532761903,-0.0021894783532761903
0.3290,1.7500,16.547191340634,16.54730987548828,7.163442534770035e-06,7.163442534770035e-06
0.8430,1.5000,18.293288258759,18.29854965209961,0.00028761331840333396,0.00028761331840333396
1.3570,2.0000,17.935473955669,17.944929122924805,0.0005271768830405322,0.0005271768830405322
0.4570,4.0000,14.420789872599,14.402166366577148,0.0012914345321151316,-0.0012914345321151316
