alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328628540039062,0.00023890954516290648,-0.00023890954516290648
1.6140,1.2500,21.053532032565002,21.05840492248535,0.00023145237164064173,0.00023145237164064173
1.1000,1.7500,18.053629923396002,18.04822540283203,0.00029935921955323217,-0.00029935921955323217
1.1000,4.2500,13.176133398449,13.17393970489502,0.0001664899320341307,-0.0001664899320341307
1.1000,4.0000,13.446494459935,13.451656341552734,0.000383883073251133,0.000383883073251133
0.7140,1.0000,20.112314443241,20.081863403320312,0.001514049514620644,-0.001514049514620644
1.2290,4.0000,13.626741878114,13.625943183898926,5.861226566250006e-05,-5.861226566250006e-05
2.0000,2.5000,18.342391885424,18.34865379333496,0.0003413899315899301,0.0003413899315899301
0.3290,4.2500,15.844340469007,15.895454406738281,0.003226006019705415,0.003226006019705415
2.0000,2.7500,17.786433810399,17.79007911682129,0.00020494869635741877,0.00020494869635741877
0.3290,1.5000,17.282531348342,17.32337188720703,0.0023631109379671873,0.0023631109379671873
0.9710,1.2500,19.56884610005,19.555328369140625,0.0006907781296996816,-0.0006907781296996816
2.0000,2.0000,19.589831449887,19.58974266052246,4.532421055635393e-06,-4.532421055635393e-06
1.8710,1.0000,22.524885879571997,22.515893936157227,0.00039920039829923154,-0.00039920039829923154
0.5860,1.5000,17.729226859186,17.75025177001953,0.0011858898868247656,0.0011858898868247656
1.8710,4.2500,14.759288072956998,14.75731372833252,0.00013376963812341823,-0.00013376963812341823
1.7430,3.0000,16.558331592475,16.55661392211914,0.00010373450647887206,-0.00010373450647887206
1.6140,3.0000,16.203243528603,16.202320098876953,5.699042444290996e-05,-5.699042444290996e-05
0.4570,3.5000,14.274080017868,14.26772403717041,0.00044528128535311436,-0.00044528128535311436
0.8430,4.0000,13.369925162043,13.364995002746582,0.00036874995459316306,-0.00036874995459316306
0.8430,4.2500,13.204692707022001,13.197896003723145,0.0005147187783659732,-0.0005147187783659732
1.1000,3.7500,13.762737561676001,13.766829490661621,0.0002973194080961045,0.0002973194080961045
0.8430,1.0000,20.396194490381,20.367145538330078,0.0014242339209218394,-0.0014242339209218394
0.8430,4.5000,13.090741929342,13.081742286682129,0.0006874814818324796,-0.0006874814818324796
0.7140,3.0000,14.442859612913,14.435264587402344,0.000525867156104314,-0.000525867156104314
0.8430,1.2500,19.265035022999,19.254079818725586,0.0005686573764509642,-0.0005686573764509642
0.2000,3.0000,15.131542470564,15.072667121887207,0.00389090198777299,-0.00389090198777299
1.3570,1.5000,19.54191865149,19.544679641723633,0.00014128552486946527,0.00014128552486946527
1.4860,4.2500,13.781391780666,13.787625312805176,0.00045231513902100457,0.00045231513902100457
0.9710,3.7500,13.629934665076,13.630704879760742,5.650905185302236e-05,5.650905185302236e-05
1.2290,3.0000,15.226458425805,15.229832649230957,0.0002216026426893233,0.0002216026426893233
1.2290,3.7500,13.972607591185,13.970163345336914,0.00017493125976195036,-0.00017493125976195036
0.3290,3.2500,14.685581677214,14.681461334228516,0.00028057063561034957,-0.00028057063561034957
1.2290,3.2500,14.764103807589,14.768860816955566,0.0003222010240892753,0.0003222010240892753
1.2290,3.5000,14.354184599522,14.350221633911133,0.0002760843420530469,-0.0002760843420530469
1.8710,3.7500,15.535754839641,15.530787467956543,0.00031973803241160917,-0.00031973803241160917
1.8710,3.2500,16.419660603227,16.41913414001465,3.2062977735923744e-05,-3.2062977735923744e-05
1.6140,2.0000,18.610170861358,18.61235237121582,0.00011722137717444205,0.00011722137717444205
0.4570,2.2500,15.521737623543,15.525896072387695,0.0002679112961159303,0.0002679112961159303
0.7140,2.2500,15.822830417764001,15.825762748718262,0.0001853227821343873,0.0001853227821343873
0.2000,2.5000,15.272931242458998,15.280301094055176,0.0004825433624482327,0.0004825433624482327
0.8430,3.0000,14.550333960214001,14.547736167907715,0.0001785383286314419,-0.0001785383286314419
0.8430,3.5000,13.855777414907,13.851377487182617,0.0003175518480578334,-0.0003175518480578334
0.9710,2.2500,16.315469923193,16.312021255493164,0.00021137409563257072,-0.00021137409563257072
0.3290,2.0000,15.953964011265,15.947439193725586,0.000408977827379267,-0.000408977827379267
0.9710,2.5000,15.720799259341,15.71854019165039,0.00014369928992425052,-0.00014369928992425052
0.9710,2.7500,15.198125200168,15.19222640991211,0.00038812617860428835,-0.00038812617860428835
0.5860,2.0000,16.230662809825,16.238279342651367,0.0004692681325224377,0.0004692681325224377
1.8710,2.7500,17.432717815545,17.439258575439453,0.0003752002392088055,0.0003752002392088055
1.6140,4.2500,14.084101407887001,14.086352348327637,0.00015982137414709345,0.00015982137414709345
