alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447823524475098,0.00019120528808298033,0.00019120528808298033
0.2000,1.0000,19.051282316218,19.05304527282715,9.253742503452056e-05,9.253742503452056e-05
0.2000,4.5000,19.397942314212997,19.398019790649414,3.994054377606554e-06,3.994054377606554e-06
2.0000,1.0000,22.752251621592002,22.754762649536133,0.00011036393170632961,0.00011036393170632961
2.0000,4.5000,14.760426956088999,14.76048469543457,3.911766627291446e-06,3.911766627291446e-06
0.9710,3.0000,14.719193685948,14.726232528686523,0.0004782084459723674,0.0004782084459723674
0.9710,4.5000,12.942255714327999,12.93911361694336,0.00024277818751183177,-0.00024277818751183177
2.0000,1.7500,20.284194079789,20.285324096679688,5.570923282644473e-05,5.570923282644473e-05
0.8430,3.2500,14.178209154286002,14.177024841308594,8.353050547640896e-05,-8.353050547640896e-05
1.2290,2.2500,16.923315700127,16.921367645263672,0.00011511070867230217,-0.00011511070867230217
1.4860,3.5000,14.922997611565,14.927324295043945,0.0002899339389823325,0.0002899339389823325
1.7430,3.5000,15.605776389267,15.60485553741455,5.900711566533136e-05,-5.900711566533136e-05
0.3290,3.5000,14.769042413523,14.771923065185547,0.00019504661046334601,0.00019504661046334601
1.1000,2.5000,15.998590537005999,15.99465274810791,0.0002461334883832454,-0.0002461334883832454
2.0000,2.2500,18.946667234825,18.9475154876709,4.4770557026473835e-05,4.4770557026473835e-05
0.7140,2.7500,14.828909391364999,14.826188087463379,0.00018351342164138354,-0.00018351342164138354
1.2290,1.0000,21.249588450164,21.25147819519043,8.893090004355751e-05,8.893090004355751e-05
1.3570,2.7500,16.059834443779,16.05364418029785,0.0003854500183559271,-0.0003854500183559271
1.4860,3.2500,15.380686626014,15.374699592590332,0.00038925657672148094,-0.00038925657672148094
1.7430,4.2500,14.411217804997,14.419757843017578,0.0005925965547212034,0.0005925965547212034
1.8710,3.5000,15.963055059992001,15.959928512573242,0.00019586146931203682,-0.00019586146931203682
0.3290,1.0000,19.294488252165003,19.29255485534668,0.0001002046176636082,-0.0001002046176636082
1.1000,1.0000,20.966189335034002,20.9609317779541,0.00025076359828131564,-0.00025076359828131564
0.7140,4.2500,13.437698155572,13.440105438232422,0.00017914397484979582,0.00017914397484979582
2.0000,3.0000,17.267588293697,17.272783279418945,0.00030085184066162726,0.00030085184066162726
0.7140,3.2500,14.121771772479999,14.116684913635254,0.00036021392546916464,-0.00036021392546916464
1.4860,3.0000,15.865447568949001,15.861035346984863,0.00027810258393044806,-0.00027810258393044806
1.4860,2.2500,17.590076987480998,17.590415954589844,1.9270359594608312e-05,1.9270359594608312e-05
0.9710,2.0000,16.985688002062002,16.97918128967285,0.00038307028766570794,-0.00038307028766570794
0.5860,3.7500,13.871407116691,13.873937606811523,0.0001824249046427906,0.0001824249046427906
0.2000,4.0000,16.720142465643,16.724809646606445,0.0002791352390109487,0.0002791352390109487
1.7430,4.0000,14.782857439192,14.782781600952148,5.130147548505197e-06,-5.130147548505197e-06
1.1000,1.2500,19.869597620085,19.875164031982422,0.0002801471878723785,0.0002801471878723785
2.0000,3.5000,16.321749274234,16.321090698242188,4.0349596158388195e-05,-4.0349596158388195e-05
1.6140,2.7500,16.731870148883,16.734546661376953,0.00015996493339573333,0.00015996493339573333
0.2000,3.7500,15.995570286844,15.988969802856445,0.0004126444927682871,-0.0004126444927682871
1.1000,3.0000,14.952453743138,14.95727252960205,0.0003222739589656012,0.0003222739589656012
0.8430,1.7500,17.441513251489,17.44438362121582,0.0001645711404413891,0.0001645711404413891
0.4570,2.5000,15.085947473906,15.09251594543457,0.0004354033142387324,0.0004354033142387324
1.8710,1.7500,19.977727554169,19.97368049621582,0.00020257849358523225,-0.00020257849358523225
2.0000,4.0000,15.488535659343999,15.482484817504883,0.00039066584293041866,-0.00039066584293041866
0.8430,2.5000,15.480550190392002,15.477229118347168,0.0002145319128834834,-0.0002145319128834834
1.3570,2.2500,17.248197050796,17.250337600708008,0.00012410282104862065,0.00012410282104862065
1.8710,2.0000,19.266728376803,19.264707565307617,0.0001048860738503749,-0.0001048860738503749
0.9710,3.2500,14.314563188386,14.31568717956543,7.852081580398575e-05,7.852081580398575e-05
0.4570,3.2500,14.337455849819,14.338418960571289,6.717445287210423e-05,6.717445287210423e-05
1.6140,2.2500,17.926159928087998,17.931116104125977,0.00027647728559047674,0.00027647728559047674
1.2290,1.7500,18.373173811306,18.373262405395508,4.821926272400418e-06,4.821926272400418e-06
2.0000,1.5000,21.036067872794,21.039798736572266,0.00017735556857994227,0.00017735556857994227
1.4860,4.0000,14.139147810924,14.141064643859863,0.00013556919847621738,0.00013556919847621738
0.3290,2.5000,15.128470342355001,15.126019477844238,0.00016200345806946664,-0.00016200345806946664
0.2000,4.2500,17.792752516974,17.79359245300293,4.7206638103174095e-05,4.7206638103174095e-05
1.3570,3.7500,14.226695711755,14.22445011138916,0.00015784412707888875,-0.00015784412707888875
1.6140,1.0000,22.04014677513,22.039100646972656,4.746466382543503e-05,-4.746466382543503e-05
0.2000,2.7500,15.136650840961998,15.136391639709473,1.7124082153238877e-05,-1.7124082153238877e-05
0.7140,4.0000,13.521836078025999,13.52045726776123,0.0001019691598693921,-0.0001019691598693921
