alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321435928344727,0.0005760570226600229,-0.0005760570226600229
1.6140,1.2500,21.053532032565002,21.05057144165039,0.00014062205382126943,-0.00014062205382126943
1.1000,1.7500,18.053629923396002,18.050016403198242,0.00020015477292336905,-0.00020015477292336905
1.1000,4.2500,13.176133398449,13.189689636230469,0.001028847945867287,0.001028847945867287
1.1000,4.0000,13.446494459935,13.463560104370117,0.0012691519329416808,0.0012691519329416808
0.7140,1.0000,20.112314443241,20.08580780029297,0.0013179310130037594,-0.0013179310130037594
1.2290,4.0000,13.626741878114,13.635103225708008,0.000613598442591493,0.000613598442591493
2.0000,2.5000,18.342391885424,18.35087776184082,0.0004626373959201714,0.0004626373959201714
0.3290,4.2500,15.844340469007,16.16379165649414,0.020161848207692665,0.020161848207692665
2.0000,2.7500,17.786433810399,17.794326782226562,0.0004437635959911926,0.0004437635959911926
0.3290,1.5000,17.282531348342,17.319358825683594,0.0021309075967695873,0.0021309075967695873
0.9710,1.2500,19.56884610005,19.57034683227539,7.668986805448773e-05,7.668986805448773e-05
2.0000,2.0000,19.589831449887,19.59015464782715,1.649825017506861e-05,1.649825017506861e-05
1.8710,1.0000,22.524885879571997,22.5073184967041,0.0007799099610012453,-0.0007799099610012453
0.5860,1.5000,17.729226859186,17.75858497619629,0.0016559163715070167,0.0016559163715070167
1.8710,4.2500,14.759288072956998,14.757838249206543,9.823127940105778e-05,-9.823127940105778e-05
1.7430,3.0000,16.558331592475,16.558208465576172,7.435948370771334e-06,-7.435948370771334e-06
1.6140,3.0000,16.203243528603,16.20345115661621,1.281397843859506e-05,1.281397843859506e-05
0.4570,3.5000,14.274080017868,14.26581859588623,0.0005787708890119394,-0.0005787708890119394
0.8430,4.0000,13.369925162043,13.376673698425293,0.0005047549855740184,0.0005047549855740184
0.8430,4.2500,13.204692707022001,13.203819274902344,6.614558468242088e-05,-6.614558468242088e-05
1.1000,3.7500,13.762737561676001,13.774140357971191,0.0008285267552395806,0.0008285267552395806
0.8430,1.0000,20.396194490381,20.373476028442383,0.0011138578791906292,-0.0011138578791906292
0.8430,4.5000,13.090741929342,13.070171356201172,0.0015713832914786311,-0.0015713832914786311
0.7140,3.0000,14.442859612913,14.438892364501953,0.0002746857975064904,-0.0002746857975064904
0.8430,1.2500,19.265035022999,19.274642944335938,0.0004987232738204632,0.0004987232738204632
0.2000,3.0000,15.131542470564,15.125920295715332,0.0003715533204631619,-0.0003715533204631619
1.3570,1.5000,19.54191865149,19.541412353515625,2.5908304266576422e-05,-2.5908304266576422e-05
1.4860,4.2500,13.781391780666,13.799580574035645,0.0013198081630013542,0.0013198081630013542
0.9710,3.7500,13.629934665076,13.641033172607422,0.000814274448421146,0.000814274448421146
1.2290,3.0000,15.226458425805,15.229951858520508,0.00022943173112322622,0.00022943173112322622
1.2290,3.7500,13.972607591185,13.974237442016602,0.00011664614646660952,0.00011664614646660952
0.3290,3.2500,14.685581677214,14.691736221313477,0.00041908752644275105,0.00041908752644275105
1.2290,3.2500,14.764103807589,14.768736839294434,0.0003138037882835316,0.0003138037882835316
1.2290,3.5000,14.354184599522,14.351247787475586,0.00020459622948640032,-0.00020459622948640032
1.8710,3.7500,15.535754839641,15.528897285461426,0.00044140463404296863,-0.00044140463404296863
1.8710,3.2500,16.419660603227,16.42130470275879,0.0001001299339564109,0.0001001299339564109
1.6140,2.0000,18.610170861358,18.607942581176758,0.00011973453644474529,-0.00011973453644474529
0.4570,2.2500,15.521737623543,15.520916938781738,5.2873253057512736e-05,-5.2873253057512736e-05
0.7140,2.2500,15.822830417764001,15.818305969238281,0.0002859443226187805,-0.0002859443226187805
0.2000,2.5000,15.272931242458998,15.25853157043457,0.0009428230767120781,-0.0009428230767120781
0.8430,3.0000,14.550333960214001,14.549466133117676,5.9643105010376986e-05,-5.9643105010376986e-05
0.8430,3.5000,13.855777414907,13.859654426574707,0.00027981191900040077,0.00027981191900040077
0.9710,2.2500,16.315469923193,16.309429168701172,0.0003702470428534956,-0.0003702470428534956
0.3290,2.0000,15.953964011265,15.94387149810791,0.0006326022266292859,-0.0006326022266292859
0.9710,2.5000,15.720799259341,15.716638565063477,0.00026466175217209275,-0.00026466175217209275
0.9710,2.7500,15.198125200168,15.191347122192383,0.0004459811908604569,-0.0004459811908604569
0.5860,2.0000,16.230662809825,16.228534698486328,0.0001311167241662049,-0.0001311167241662049
1.8710,2.7500,17.432717815545,17.44066047668457,0.00045561806389630266,0.00045561806389630266
1.6140,4.2500,14.084101407887001,14.09536361694336,0.0007996398726617212,0.0007996398726617212
