alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328821182250977,0.0002298796074203425,-0.0002298796074203425
1.6140,1.2500,21.053532032565002,21.050739288330078,0.00013264967752697965,-0.00013264967752697965
1.1000,1.7500,18.053629923396002,18.047122955322266,0.00036042436348513937,-0.00036042436348513937
1.1000,4.2500,13.176133398449,13.178911209106445,0.00021082138237701618,0.00021082138237701618
1.1000,4.0000,13.446494459935,13.45359992980957,0.0005284254491563834,0.0005284254491563834
0.7140,1.0000,20.112314443241,20.102079391479492,0.0005088947764014171,-0.0005088947764014171
1.2290,4.0000,13.626741878114,13.623174667358398,0.0002617801663456174,-0.0002617801663456174
2.0000,2.5000,18.342391885424,18.337995529174805,0.00023968282199273577,-0.00023968282199273577
0.3290,4.2500,15.844340469007,15.868792533874512,0.0015432680782984534,0.0015432680782984534
2.0000,2.7500,17.786433810399,17.780845642089844,0.0003141814918451404,-0.0003141814918451404
0.3290,1.5000,17.282531348342,17.28584098815918,0.0001915020288677733,0.0001915020288677733
0.9710,1.2500,19.56884610005,19.56298828125,0.0002993441090010857,-0.0002993441090010857
2.0000,2.0000,19.589831449887,19.58436393737793,0.0002790995176787154,-0.0002790995176787154
1.8710,1.0000,22.524885879571997,22.517410278320312,0.0003318818701968959,-0.0003318818701968959
0.5860,1.5000,17.729226859186,17.73145294189453,0.00012556005550678272,0.00012556005550678272
1.8710,4.2500,14.759288072956998,14.757556915283203,0.00011729276271577838,-0.00011729276271577838
1.7430,3.0000,16.558331592475,16.55461311340332,0.00022456846276523292,-0.00022456846276523292
1.6140,3.0000,16.203243528603,16.203338623046875,5.868852350890513e-06,5.868852350890513e-06
0.4570,3.5000,14.274080017868,14.271591186523438,0.00017436019284233572,-0.00017436019284233572
0.8430,4.0000,13.369925162043,13.378052711486816,0.0006078979010959638,0.0006078979010959638
0.8430,4.2500,13.204692707022001,13.21481990814209,0.000766939552838071,0.000766939552838071
1.1000,3.7500,13.762737561676001,13.766166687011719,0.00024916011951474316,0.00024916011951474316
0.8430,1.0000,20.396194490381,20.39202880859375,0.0002042381871389617,-0.0002042381871389617
0.8430,4.5000,13.090741929342,13.101072311401367,0.0007891364840224487,0.0007891364840224487
0.7140,3.0000,14.442859612913,14.434306144714355,0.000592228161727556,-0.000592228161727556
0.8430,1.2500,19.265035022999,19.26247215270996,0.00013303221540891978,-0.00013303221540891978
0.2000,3.0000,15.131542470564,15.142709732055664,0.0007380121037486849,0.0007380121037486849
1.3570,1.5000,19.54191865149,19.536300659179688,0.0002874841723836761,-0.0002874841723836761
1.4860,4.2500,13.781391780666,13.777551651000977,0.00027864599788904906,-0.00027864599788904906
0.9710,3.7500,13.629934665076,13.633989334106445,0.00029748264610792704,0.00029748264610792704
1.2290,3.0000,15.226458425805,15.232316017150879,0.00038469821294438873,0.00038469821294438873
1.2290,3.7500,13.972607591185,13.967467308044434,0.00036788288134625253,-0.00036788288134625253
0.3290,3.2500,14.685581677214,14.697023391723633,0.0007791121088097819,0.0007791121088097819
1.2290,3.2500,14.764103807589,14.769013404846191,0.0003325360835424984,0.0003325360835424984
1.2290,3.5000,14.354184599522,14.348489761352539,0.0003967371417008445,-0.0003967371417008445
1.8710,3.7500,15.535754839641,15.53364372253418,0.0001358876429636165,-0.0001358876429636165
1.8710,3.2500,16.419660603227,16.417882919311523,0.00010826557006472121,-0.00010826557006472121
1.6140,2.0000,18.610170861358,18.605920791625977,0.0002283734933808779,-0.0002283734933808779
0.4570,2.2500,15.521737623543,15.525596618652344,0.00024861875667129115,0.00024861875667129115
0.7140,2.2500,15.822830417764001,15.819260597229004,0.0002256120075071395,-0.0002256120075071395
0.2000,2.5000,15.272931242458998,15.265955924987793,0.00045671111592603434,-0.00045671111592603434
0.8430,3.0000,14.550333960214001,14.544634819030762,0.0003916845619366806,-0.0003916845619366806
0.8430,3.5000,13.855777414907,13.854488372802734,9.303282419057221e-05,-9.303282419057221e-05
0.9710,2.2500,16.315469923193,16.312063217163086,0.00020880220097557268,-0.00020880220097557268
0.3290,2.0000,15.953964011265,15.955595016479492,0.00010223197277741882,0.00010223197277741882
0.9710,2.5000,15.720799259341,15.718533515930176,0.00014412393246975448,-0.00014412393246975448
0.9710,2.7500,15.198125200168,15.190993309020996,0.00046926124459911045,-0.00046926124459911045
0.5860,2.0000,16.230662809825,16.228233337402344,0.0001496841164850159,-0.0001496841164850159
1.8710,2.7500,17.432717815545,17.43166732788086,6.0259546173832486e-05,-6.0259546173832486e-05
1.6140,4.2500,14.084101407887001,14.07658576965332,0.0005336256830323227,-0.0005336256830323227
