alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44942855834961,0.00029512547871258696,0.00029512547871258696
0.2000,1.0000,19.051282316218,19.054826736450195,0.00018604628147145735,0.00018604628147145735
0.2000,4.5000,19.397942314212997,19.397550582885742,2.019447840960868e-05,-2.019447840960868e-05
2.0000,1.0000,22.752251621592002,22.757341384887695,0.00022370371866241065,0.00022370371866241065
2.0000,4.5000,14.760426956088999,14.761383056640625,6.477458643102572e-05,6.477458643102572e-05
0.9710,3.0000,14.719193685948,14.72655963897705,0.0005004318297735878,0.0005004318297735878
0.9710,4.5000,12.942255714327999,12.943771362304688,0.00011710848635223888,0.00011710848635223888
2.0000,1.7500,20.284194079789,20.290729522705078,0.0003221938663360541,0.0003221938663360541
0.8430,3.2500,14.178209154286002,14.17049789428711,0.0005438811005662586,-0.0005438811005662586
1.2290,2.2500,16.923315700127,16.920656204223633,0.00015714981333981608,-0.00015714981333981608
1.4860,3.5000,14.922997611565,14.926176071166992,0.00021299069293750304,0.00021299069293750304
1.7430,3.5000,15.605776389267,15.609539031982422,0.00024110576888759005,0.00024110576888759005
0.3290,3.5000,14.769042413523,14.768184661865234,5.807767584036501e-05,-5.807767584036501e-05
1.1000,2.5000,15.998590537005999,15.996947288513184,0.00010271207885558474,-0.00010271207885558474
2.0000,2.2500,18.946667234825,18.944921493530273,9.213975593120359e-05,-9.213975593120359e-05
0.7140,2.7500,14.828909391364999,14.836472511291504,0.0005100253651093815,0.0005100253651093815
1.2290,1.0000,21.249588450164,21.248023986816406,7.362323045757302e-05,-7.362323045757302e-05
1.3570,2.7500,16.059834443779,16.05375099182129,0.00037879917000431984,-0.00037879917000431984
1.4860,3.2500,15.380686626014,15.375157356262207,0.00035949433768718873,-0.00035949433768718873
1.7430,4.2500,14.411217804997,14.409345626831055,0.00012991116998422328,-0.00012991116998422328
1.8710,3.5000,15.963055059992001,15.965052604675293,0.00012513548789904903,0.00012513548789904903
0.3290,1.0000,19.294488252165003,19.29568099975586,6.181804747905223e-05,6.181804747905223e-05
1.1000,1.0000,20.966189335034002,20.966955184936523,3.652785397875811e-05,3.652785397875811e-05
0.7140,4.2500,13.437698155572,13.435219764709473,0.00018443566999607304,-0.00018443566999607304
2.0000,3.0000,17.267588293697,17.264297485351562,0.00019057718364976422,-0.00019057718364976422
0.7140,3.2500,14.121771772479999,14.113616943359375,0.0005774650130315227,-0.0005774650130315227
1.4860,3.0000,15.865447568949001,15.862371444702148,0.00019388827409275964,-0.00019388827409275964
1.4860,2.2500,17.590076987480998,17.59271812438965,0.00015014925236142394,0.00015014925236142394
0.9710,2.0000,16.985688002062002,16.97881507873535,0.000404630258474987,-0.000404630258474987
0.5860,3.7500,13.871407116691,13.876651763916016,0.00037809049802200426,0.00037809049802200426
0.2000,4.0000,16.720142465643,16.720693588256836,3.296159796291832e-05,3.296159796291832e-05
1.7430,4.0000,14.782857439192,14.782306671142578,3.725721171887029e-05,-3.725721171887029e-05
1.1000,1.2500,19.869597620085,19.878232955932617,0.00043460043895849834,0.00043460043895849834
2.0000,3.5000,16.321749274234,16.323041915893555,7.919749518477552e-05,7.919749518477552e-05
1.6140,2.7500,16.731870148883,16.73867416381836,0.00040664999637308086,0.00040664999637308086
0.2000,3.7500,15.995570286844,15.994482040405273,6.803423818039829e-05,-6.803423818039829e-05
1.1000,3.0000,14.952453743138,14.955406188964844,0.00019745560678956385,0.00019745560678956385
0.8430,1.7500,17.441513251489,17.444114685058594,0.00014915182714278022,0.00014915182714278022
0.4570,2.5000,15.085947473906,15.085284233093262,4.3964147023924706e-05,-4.3964147023924706e-05
