alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322002410888672,0.0005495036413774337,-0.0005495036413774337
1.6140,1.2500,21.053532032565002,21.046375274658203,0.0003399314611785143,-0.0003399314611785143
1.1000,1.7500,18.053629923396002,18.047832489013672,0.0003211229213697943,-0.0003211229213697943
1.1000,4.2500,13.176133398449,13.171501159667969,0.0003515628326574383,-0.0003515628326574383
1.1000,4.0000,13.446494459935,13.442131996154785,0.00032443130759564657,-0.00032443130759564657
0.7140,1.0000,20.112314443241,20.112581253051758,1.3265992410269205e-05,1.3265992410269205e-05
1.2290,4.0000,13.626741878114,13.618325233459473,0.0006176564236565549,-0.0006176564236565549
2.0000,2.5000,18.342391885424,18.344144821166992,9.556745673856606e-05,9.556745673856606e-05
0.3290,4.2500,15.844340469007,16.187084197998047,0.02163193410678497,0.02163193410678497
2.0000,2.7500,17.786433810399,17.78521156311035,6.871795108999517e-05,-6.871795108999517e-05
0.3290,1.5000,17.282531348342,17.32346534729004,0.002368518715400021,0.002368518715400021
0.9710,1.2500,19.56884610005,19.581480026245117,0.0006456142651704499,0.0006456142651704499
2.0000,2.0000,19.589831449887,19.592050552368164,0.00011327828352377128,0.00011327828352377128
1.8710,1.0000,22.524885879571997,22.502315521240234,0.0010020187650420331,-0.0010020187650420331
0.5860,1.5000,17.729226859186,17.760034561157227,0.001737678817915465,0.001737678817915465
1.8710,4.2500,14.759288072956998,14.756634712219238,0.00017977565886945576,-0.00017977565886945576
1.7430,3.0000,16.558331592475,16.562223434448242,0.0002350382918416115,0.0002350382918416115
1.6140,3.0000,16.203243528603,16.20690155029297,0.00022575860712770564,0.00022575860712770564
0.4570,3.5000,14.274080017868,14.285833358764648,0.0008234044423132667,0.0008234044423132667
0.8430,4.0000,13.369925162043,13.348762512207031,0.0015828547713974742,-0.0015828547713974742
0.8430,4.2500,13.204692707022001,13.18838882446289,0.0012347036709487026,-0.0012347036709487026
1.1000,3.7500,13.762737561676001,13.75496768951416,0.000564558622659251,-0.000564558622659251
0.8430,1.0000,20.396194490381,20.399871826171875,0.00018029519146867235,0.00018029519146867235
0.8430,4.5000,13.090741929342,13.087652206420898,0.0002360235147693294,-0.0002360235147693294
0.7140,3.0000,14.442859612913,14.445480346679688,0.00018145532373266976,0.00018145532373266976
0.8430,1.2500,19.265035022999,19.28965950012207,0.0012781952949304667,0.0012781952949304667
0.2000,3.0000,15.131542470564,14.873831748962402,0.017031358310160085,-0.017031358310160085
1.3570,1.5000,19.54191865149,19.534265518188477,0.000391626504951193,-0.000391626504951193
1.4860,4.2500,13.781391780666,13.781622886657715,1.6769423247845674e-05,1.6769423247845674e-05
0.9710,3.7500,13.629934665076,13.616522789001465,0.0009840014940716835,-0.0009840014940716835
1.2290,3.0000,15.226458425805,15.227724075317383,8.312172647044864e-05,8.312172647044864e-05
1.2290,3.7500,13.972607591185,13.960639953613281,0.0008565070974488416,-0.0008565070974488416
0.3290,3.2500,14.685581677214,14.641449928283691,0.0030051073154820627,-0.0030051073154820627
1.2290,3.2500,14.764103807589,14.763178825378418,6.265075230011934e-05,-6.265075230011934e-05
1.2290,3.5000,14.354184599522,14.341669082641602,0.0008719071984635363,-0.0008719071984635363
1.8710,3.7500,15.535754839641,15.536050796508789,1.9050047509416417e-05,1.9050047509416417e-05
1.8710,3.2500,16.419660603227,16.423782348632812,0.00025102500626602664,0.00025102500626602664
1.6140,2.0000,18.610170861358,18.614360809326172,0.0002251429070364681,0.0002251429070364681
0.4570,2.2500,15.521737623543,15.51447582244873,0.0004678471747425222,-0.0004678471747425222
0.7140,2.2500,15.822830417764001,15.819894790649414,0.00018553109886653883,-0.00018553109886653883
0.2000,2.5000,15.272931242458998,15.191290855407715,0.005345430144039192,-0.005345430144039192
0.8430,3.0000,14.550333960214001,14.553142547607422,0.00019302563096492908,0.00019302563096492908
0.8430,3.5000,13.855777414907,13.841343879699707,0.001041697970101811,-0.001041697970101811
0.9710,2.2500,16.315469923193,16.311965942382812,0.0002147643204077045,-0.0002147643204077045
0.3290,2.0000,15.953964011265,15.943464279174805,0.0006581268506548829,-0.0006581268506548829
0.9710,2.5000,15.720799259341,15.722016334533691,7.741814984173988e-05,7.741814984173988e-05
0.9710,2.7500,15.198125200168,15.196405410766602,0.00011315799671000324,-0.00011315799671000324
0.5860,2.0000,16.230662809825,16.224878311157227,0.00035639324995836145,-0.00035639324995836145
1.8710,2.7500,17.432717815545,17.442411422729492,0.0005560582857508911,0.0005560582857508911
1.6140,4.2500,14.084101407887001,14.079593658447266,0.00032005942794552665,-0.00032005942794552665
