alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328956604003906,0.00022353182940329259,-0.00022353182940329259
1.6140,1.2500,21.053532032565002,21.054977416992188,6.865282390383764e-05,6.865282390383764e-05
1.1000,1.7500,18.053629923396002,18.050146102905273,0.00019297063834314466,-0.00019297063834314466
1.1000,4.2500,13.176133398449,13.174506187438965,0.00012349685304694074,-0.00012349685304694074
1.1000,4.0000,13.446494459935,13.44905948638916,0.0001907580047575132,0.0001907580047575132
0.7140,1.0000,20.112314443241,20.09908103942871,0.0006579751847871729,-0.0006579751847871729
1.2290,4.0000,13.626741878114,13.6192626953125,0.0005488606791262399,-0.0005488606791262399
2.0000,2.5000,18.342391885424,18.361841201782227,0.0010603478804572443,0.0010603478804572443
0.3290,4.2500,15.844340469007,15.865816116333008,0.0013554144060470986,0.0013554144060470986
2.0000,2.7500,17.786433810399,17.799320220947266,0.0007245078291484536,0.0007245078291484536
0.3290,1.5000,17.282531348342,17.28900909423828,0.000374814647560365,0.000374814647560365
0.9710,1.2500,19.56884610005,19.566736221313477,0.00010781824976982553,-0.00010781824976982553
2.0000,2.0000,19.589831449887,19.604732513427734,0.000760652973398544,0.000760652973398544
1.8710,1.0000,22.524885879571997,22.528467178344727,0.00015899298189019792,0.00015899298189019792
0.5860,1.5000,17.729226859186,17.73873519897461,0.0005363087665429088,0.0005363087665429088
1.8710,4.2500,14.759288072956998,14.760838508605957,0.00010504813249084402,0.00010504813249084402
1.7430,3.0000,16.558331592475,16.553348541259766,0.00030093920920742283,-0.00030093920920742283
1.6140,3.0000,16.203243528603,16.203306198120117,3.867714325619712e-06,3.867714325619712e-06
0.4570,3.5000,14.274080017868,14.266093254089355,0.0005595291443403971,-0.0005595291443403971
0.8430,4.0000,13.369925162043,13.372761726379395,0.00021216007584302227,0.00021216007584302227
0.8430,4.2500,13.204692707022001,13.20747184753418,0.0002104661254782626,0.0002104661254782626
1.1000,3.7500,13.762737561676001,13.762296676635742,3.203469064808307e-05,-3.203469064808307e-05
0.8430,1.0000,20.396194490381,20.384817123413086,0.0005578181250075084,-0.0005578181250075084
0.8430,4.5000,13.090741929342,13.093862533569336,0.0002383825335629659,0.0002383825335629659
0.7140,3.0000,14.442859612913,14.44114875793457,0.00011845680317356439,-0.00011845680317356439
0.8430,1.2500,19.265035022999,19.268796920776367,0.00019527074686731183,0.00019527074686731183
0.2000,3.0000,15.131542470564,15.124852180480957,0.0004421419756814106,-0.0004421419756814106
1.3570,1.5000,19.54191865149,19.540369033813477,7.929711018450685e-05,-7.929711018450685e-05
1.4860,4.2500,13.781391780666,13.781794548034668,2.9225449437735826e-05,2.9225449437735826e-05
0.9710,3.7500,13.629934665076,13.631124496459961,8.729545762310309e-05,8.729545762310309e-05
1.2290,3.0000,15.226458425805,15.231497764587402,0.00033095934993407914,0.00033095934993407914
1.2290,3.7500,13.972607591185,13.963627815246582,0.0006426700155869318,-0.0006426700155869318
0.3290,3.2500,14.685581677214,14.68183708190918,0.0002549844730106724,-0.0002549844730106724
1.2290,3.2500,14.764103807589,14.767292022705078,0.00021594369408582548,0.00021594369408582548
1.2290,3.5000,14.354184599522,14.345564842224121,0.0006005048380223176,-0.0006005048380223176
1.8710,3.7500,15.535754839641,15.531209945678711,0.0002925441350742266,-0.0002925441350742266
1.8710,3.2500,16.419660603227,16.41520118713379,0.00027159002862308897,-0.00027159002862308897
1.6140,2.0000,18.610170861358,18.606460571289062,0.0001993689416705708,-0.0001993689416705708
0.4570,2.2500,15.521737623543,15.523036003112793,8.364911205709949e-05,8.364911205709949e-05
0.7140,2.2500,15.822830417764001,15.821513175964355,8.324944177917142e-05,-8.324944177917142e-05
0.2000,2.5000,15.272931242458998,15.280055046081543,0.0004664332936129342,0.0004664332936129342
0.8430,3.0000,14.550333960214001,14.550484657287598,1.0356949469941272e-05,1.0356949469941272e-05
0.8430,3.5000,13.855777414907,13.855137825012207,4.616052031147814e-05,-4.616052031147814e-05
0.9710,2.2500,16.315469923193,16.313243865966797,0.00013643843767185485,-0.00013643843767185485
0.3290,2.0000,15.953964011265,15.946807861328125,0.0004485499611145016,-0.0004485499611145016
0.9710,2.5000,15.720799259341,15.720846176147461,2.9843779369743883e-06,2.9843779369743883e-06
0.9710,2.7500,15.198125200168,15.194262504577637,0.0002541560580327916,-0.0002541560580327916
0.5860,2.0000,16.230662809825,16.22589683532715,0.0002936401645264305,-0.0002936401645264305
1.8710,2.7500,17.432717815545,17.43529510498047,0.00014784208995626233,0.00014784208995626233
1.6140,4.2500,14.084101407887001,14.085775375366211,0.00011885511405593566,0.00011885511405593566
