alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450559616088867,0.000368357413404633,0.000368357413404633
0.2000,1.0000,19.051282316218,19.054445266723633,0.00016602297174192056,0.00016602297174192056
0.2000,4.5000,19.397942314212997,19.39408302307129,0.0001989536353492725,-0.0001989536353492725
2.0000,1.0000,22.752251621592002,22.761201858520508,0.0003933780742830527,0.0003933780742830527
2.0000,4.5000,14.760426956088999,14.758654594421387,0.00012007523040388272,-0.00012007523040388272
0.9710,3.0000,14.719193685948,14.726224899291992,0.000477690116321027,0.000477690116321027
0.9710,4.5000,12.942255714327999,12.945294380187988,0.00023478641799861907,0.00023478641799861907
2.0000,1.7500,20.284194079789,20.29501724243164,0.0005335761726626602,0.0005335761726626602
0.8430,3.2500,14.178209154286002,14.175028800964355,0.00022431276665745153,-0.00022431276665745153
1.2290,2.2500,16.923315700127,16.92365264892578,1.991032991129482e-05,1.991032991129482e-05
1.4860,3.5000,14.922997611565,14.93050479888916,0.0005030616180184672,0.0005030616180184672
1.7430,3.5000,15.605776389267,15.607142448425293,8.753548200477768e-05,8.753548200477768e-05
0.3290,3.5000,14.769042413523,14.758649826049805,0.0007036737509588606,-0.0007036737509588606
1.1000,2.5000,15.998590537005999,15.998297691345215,1.8304466265739553e-05,-1.8304466265739553e-05
2.0000,2.2500,18.946667234825,18.96238136291504,0.000829387453491281,0.000829387453491281
0.7140,2.7500,14.828909391364999,14.829863548278809,6.434437547818697e-05,6.434437547818697e-05
1.2290,1.0000,21.249588450164,21.250261306762695,3.166445318562196e-05,3.166445318562196e-05
1.3570,2.7500,16.059834443779,16.05647850036621,0.00020896500674006253,-0.00020896500674006253
1.4860,3.2500,15.380686626014,15.378474235534668,0.00014384211401787967,-0.00014384211401787967
1.7430,4.2500,14.411217804997,14.418367385864258,0.0004961121928764963,0.0004961121928764963
1.8710,3.5000,15.963055059992001,15.95755386352539,0.0003446205282094133,-0.0003446205282094133
0.3290,1.0000,19.294488252165003,19.294944763183594,2.36601775918851e-05,2.36601775918851e-05
1.1000,1.0000,20.966189335034002,20.962665557861328,0.0001680695102178555,-0.0001680695102178555
0.7140,4.2500,13.437698155572,13.445215225219727,0.0005594015850555669,0.0005594015850555669
2.0000,3.0000,17.267588293697,17.27248764038086,0.0002837308025028802,0.0002837308025028802
0.7140,3.2500,14.121771772479999,14.117619514465332,0.00029403236941970523,-0.00029403236941970523
1.4860,3.0000,15.865447568949001,15.863809585571289,0.00010324217899266387,-0.00010324217899266387
1.4860,2.2500,17.590076987480998,17.58970069885254,2.1392096733109883e-05,-2.1392096733109883e-05
