alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.253135681152344,0.0037775722763577794,-0.0037775722763577794
1.6140,1.2500,21.053532032565002,20.98002052307129,0.003491647357792692,-0.003491647357792692
1.1000,1.7500,18.053629923396002,18.079984664916992,0.0014598029112602405,0.0014598029112602405
1.1000,4.2500,13.176133398449,13.13391399383545,0.003204233240270431,-0.003204233240270431
1.1000,4.0000,13.446494459935,13.427279472351074,0.0014289960585026,-0.0014289960585026
0.7140,1.0000,20.112314443241,20.165067672729492,0.002622931818084077,0.002622931818084077
1.2290,4.0000,13.626741878114,13.602391242980957,0.0017869741241779203,-0.0017869741241779203
2.0000,2.5000,18.342391885424,18.35118293762207,0.0004792751268745784,0.0004792751268745784
0.3290,4.2500,15.844340469007,16.864831924438477,0.06440731675941885,0.06440731675941885
2.0000,2.7500,17.786433810399,17.79180908203125,0.0003022118817942544,0.0003022118817942544
0.3290,1.5000,17.282531348342,17.495271682739258,0.012309558716215125,0.012309558716215125
0.9710,1.2500,19.56884610005,19.64359474182129,0.003819777690984811,0.003819777690984811
2.0000,2.0000,19.589831449887,19.5903263092041,2.526102985452861e-05,2.526102985452861e-05
1.8710,1.0000,22.524885879571997,22.440561294555664,0.003743618745380801,-0.003743618745380801
0.5860,1.5000,17.729226859186,17.895957946777344,0.009404306736869749,0.009404306736869749
1.8710,4.2500,14.759288072956998,14.75128173828125,0.0005424607634305635,-0.0005424607634305635
1.7430,3.0000,16.558331592475,16.567535400390625,0.0005558415027639327,0.0005558415027639327
1.6140,3.0000,16.203243528603,16.21291160583496,0.0005966754258117231,0.0005966754258117231
0.4570,3.5000,14.274080017868,14.635505676269531,0.02532041700404374,0.02532041700404374
0.8430,4.0000,13.369925162043,13.51618480682373,0.010939451269027933,0.010939451269027933
0.8430,4.2500,13.204692707022001,13.439581871032715,0.01778830974883543,0.01778830974883543
1.1000,3.7500,13.762737561676001,13.750029563903809,0.000923362646075494,-0.000923362646075494
0.8430,1.0000,20.396194490381,20.459413528442383,0.0030995506583934075,0.0030995506583934075
0.8430,4.5000,13.090741929342,13.432519912719727,0.026108373782209267,0.026108373782209267
0.7140,3.0000,14.442859612913,14.449492454528809,0.0004592471154311565,0.0004592471154311565
0.8430,1.2500,19.265035022999,19.369129180908203,0.005403268552843371,0.005403268552843371
0.2000,3.0000,15.131542470564,14.464863777160645,0.044058872035037284,-0.044058872035037284
1.3570,1.5000,19.54191865149,19.532344818115234,0.0004899126613668346,-0.0004899126613668346
1.4860,4.2500,13.781391780666,13.769981384277344,0.0008279567528632046,-0.0008279567528632046
0.9710,3.7500,13.629934665076,13.63174057006836,0.00013249549882190346,0.00013249549882190346
1.2290,3.0000,15.226458425805,15.227121353149414,4.3537855348635534e-05,4.3537855348635534e-05
1.2290,3.7500,13.972607591185,13.955704689025879,0.0012097170874377924,-0.0012097170874377924
0.3290,3.2500,14.685581677214,14.569202423095703,0.007924728940009326,-0.007924728940009326
1.2290,3.2500,14.764103807589,14.76329517364502,5.4770269467036743e-05,-5.4770269467036743e-05
1.2290,3.5000,14.354184599522,14.341118812561035,0.0009102423666335689,-0.0009102423666335689
1.8710,3.7500,15.535754839641,15.52608585357666,0.0006223698921707423,-0.0006223698921707423
1.8710,3.2500,16.419660603227,16.422657012939453,0.00018248913816543133,0.00018248913816543133
1.6140,2.0000,18.610170861358,18.60480308532715,0.0002884323884417965,-0.0002884323884417965
0.4570,2.2500,15.521737623543,15.578628540039062,0.003665241474625097,0.003665241474625097
0.7140,2.2500,15.822830417764001,15.865259170532227,0.0026814894458193146,0.0026814894458193146
0.2000,2.5000,15.272931242458998,15.003975868225098,0.01760993812937381,-0.01760993812937381
0.8430,3.0000,14.550333960214001,14.54296588897705,0.0005063850257387003,-0.0005063850257387003
0.8430,3.5000,13.855777414907,13.885143280029297,0.002119394981814714,0.002119394981814714
0.9710,2.2500,16.315469923193,16.32978057861328,0.0008771218657905578,0.0008771218657905578
0.3290,2.0000,15.953964011265,16.071657180786133,0.007377048703257852,0.007377048703257852
0.9710,2.5000,15.720799259341,15.723641395568848,0.00018078827806156092,0.00018078827806156092
0.9710,2.7500,15.198125200168,15.188126564025879,0.0006578861544060984,-0.0006578861544060984
0.5860,2.0000,16.230662809825,16.328506469726562,0.006028321889746207,0.006028321889746207
1.8710,2.7500,17.432717815545,17.44826316833496,0.000891734321317206,0.000891734321317206
1.6140,4.2500,14.084101407887001,14.07498836517334,0.0006470446675822223,-0.0006470446675822223
