alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448958396911621,0.00026468421075037896,0.00026468421075037896
0.2000,1.0000,19.051282316218,19.05058479309082,3.6612922720991724e-05,-3.6612922720991724e-05
0.2000,4.5000,19.397942314212997,19.38520050048828,0.0006568641930324487,-0.0006568641930324487
2.0000,1.0000,22.752251621592002,22.758615493774414,0.0002797029625134921,0.0002797029625134921
2.0000,4.5000,14.760426956088999,14.762800216674805,0.000160785361620356,0.000160785361620356
0.9710,3.0000,14.719193685948,14.725371360778809,0.00041970198657731797,0.00041970198657731797
0.9710,4.5000,12.942255714327999,12.941350936889648,6.990879011520815e-05,-6.990879011520815e-05
2.0000,1.7500,20.284194079789,20.279376983642578,0.00023748028279915934,-0.00023748028279915934
0.8430,3.2500,14.178209154286002,14.17318058013916,0.00035466920343187123,-0.00035466920343187123
1.2290,2.2500,16.923315700127,16.917850494384766,0.0003229394191465533,-0.0003229394191465533
1.4860,3.5000,14.922997611565,14.929443359375,0.0004319338498723749,0.0004319338498723749
1.7430,3.5000,15.605776389267,15.605744361877441,2.0522778719445257e-06,-2.0522778719445257e-06
0.3290,3.5000,14.769042413523,14.767885208129883,7.835344775346839e-05,-7.835344775346839e-05
1.1000,2.5000,15.998590537005999,15.995260238647461,0.00020816198469699444,-0.00020816198469699444
2.0000,2.2500,18.946667234825,18.939796447753906,0.00036263829337037946,-0.00036263829337037946
0.7140,2.7500,14.828909391364999,14.823784828186035,0.000345579236052727,-0.000345579236052727
1.2290,1.0000,21.249588450164,21.249637603759766,2.3131551879026423e-06,2.3131551879026423e-06
1.3570,2.7500,16.059834443779,16.05415916442871,0.00035338342808924914,-0.00035338342808924914
1.4860,3.2500,15.380686626014,15.377026557922363,0.00023796519496382883,-0.00023796519496382883
1.7430,4.2500,14.411217804997,14.4098482131958,9.503650695804999e-05,-9.503650695804999e-05
1.8710,3.5000,15.963055059992001,15.960286140441895,0.00017345799658652832,-0.00017345799658652832
0.3290,1.0000,19.294488252165003,19.290660858154297,0.00019836722076712362,-0.00019836722076712362
1.1000,1.0000,20.966189335034002,20.966943740844727,3.598201841398279e-05,3.598201841398279e-05
0.7140,4.2500,13.437698155572,13.443219184875488,0.00041086123825439505,0.00041086123825439505
2.0000,3.0000,17.267588293697,17.264997482299805,0.00015003898362227924,-0.00015003898362227924
0.7140,3.2500,14.121771772479999,14.11363410949707,0.0005762494334306142,-0.0005762494334306142
1.4860,3.0000,15.865447568949001,15.862671852111816,0.00017495357916137358,-0.00017495357916137358
1.4860,2.2500,17.590076987480998,17.58954429626465,3.028362051677093e-05,-3.028362051677093e-05
0.9710,2.0000,16.985688002062002,16.978322982788086,0.00043360146924995577,-0.00043360146924995577
0.5860,3.7500,13.871407116691,13.876683235168457,0.000380359283890421,0.000380359283890421
0.2000,4.0000,16.720142465643,16.710445404052734,0.0005799628567873445,-0.0005799628567873445
1.7430,4.0000,14.782857439192,14.780559539794922,0.00015544352007250252,-0.00015544352007250252
1.1000,1.2500,19.869597620085,19.872203826904297,0.0001311655559981348,0.0001311655559981348
2.0000,3.5000,16.321749274234,16.32047462463379,7.809515872323852e-05,-7.809515872323852e-05
1.6140,2.7500,16.731870148883,16.735748291015625,0.0002317817493272162,0.0002317817493272162
0.2000,3.7500,15.995570286844,15.992692947387695,0.0001798835180431802,-0.0001798835180431802
1.1000,3.0000,14.952453743138,14.95789909362793,0.00036417771848509865,0.00036417771848509865
0.8430,1.7500,17.441513251489,17.441404342651367,6.244230994263759e-06,-6.244230994263759e-06
0.4570,2.5000,15.085947473906,15.087889671325684,0.00012874215709971756,0.00012874215709971756
1.8710,1.7500,19.977727554169,19.979549407958984,9.119424544378863e-05,9.119424544378863e-05
2.0000,4.0000,15.488535659343999,15.49123477935791,0.00017426566805771402,0.00017426566805771402
0.8430,2.5000,15.480550190392002,15.479951858520508,3.8650555964429216e-05,-3.8650555964429216e-05
1.3570,2.2500,17.248197050796,17.246973037719727,7.09646969286152e-05,-7.09646969286152e-05
1.8710,2.0000,19.266728376803,19.269031524658203,0.00011954016323675446,0.00011954016323675446
0.9710,3.2500,14.314563188386,14.312973022460938,0.00011108728252025136,-0.00011108728252025136
0.4570,3.2500,14.337455849819,14.338665962219238,8.44021709928418e-05,8.44021709928418e-05
1.6140,2.2500,17.926159928087998,17.93369483947754,0.00042033047901880315,0.00042033047901880315
1.2290,1.7500,18.373173811306,18.366065979003906,0.00038685925333810454,-0.00038685925333810454
2.0000,1.5000,21.036067872794,21.035526275634766,2.57461214951968e-05,-2.57461214951968e-05
1.4860,4.0000,14.139147810924,14.136109352111816,0.00021489688436775948,-0.00021489688436775948
0.3290,2.5000,15.128470342355001,15.123567581176758,0.00032407514225129435,-0.00032407514225129435
0.2000,4.2500,17.792752516974,17.79837989807129,0.0003162737801202375,0.0003162737801202375
1.3570,3.7500,14.226695711755,14.223705291748047,0.0002101977906564271,-0.0002101977906564271
1.6140,1.0000,22.04014677513,22.035865783691406,0.00019423606758487178,-0.00019423606758487178
0.2000,2.7500,15.136650840961998,15.141453742980957,0.0003173028214379602,0.0003173028214379602
0.7140,4.0000,13.521836078025999,13.520169258117676,0.0001232687557151592,-0.0001232687557151592
1.4860,3.7500,14.510484701975,14.51673698425293,0.00043088031904802847,0.00043088031904802847
2.0000,4.2500,15.116467370379,15.115362167358398,7.31125198449217e-05,-7.31125198449217e-05
0.5860,4.0000,13.846856398402998,13.847057342529297,1.4511895011896951e-05,1.4511895011896951e-05
1.4860,2.5000,16.964950771378,16.9638671875,6.387191407756692e-05,-6.387191407756692e-05
0.8430,2.7500,14.975717495002002,14.980879783630371,0.00034471060435615564,0.00034471060435615564
0.4570,1.0000,19.553303965132002,19.548402786254883,0.00025065732552714744,-0.00025065732552714744
0.3290,4.5000,16.684594425017,16.68720054626465,0.00015619925670717422,0.00015619925670717422
1.1000,1.5000,18.903236507901,18.90126609802246,0.00010423664104898496,-0.00010423664104898496
1.8710,1.5000,20.758624484621002,20.752408981323242,0.00029941787821078617,-0.00029941787821078617
0.2000,1.7500,16.437453933589,16.429716110229492,0.00047074342478897236,-0.00047074342478897236
1.7430,1.0000,22.288676311079,22.28032112121582,0.0003748625421522942,-0.0003748625421522942
0.3290,2.7500,14.877889429239,14.869207382202148,0.0005835536739363078,-0.0005835536739363078
1.1000,2.0000,17.290867711481,17.281566619873047,0.0005379193088022834,-0.0005379193088022834
1.7430,3.7500,15.180262110747,15.17842960357666,0.0001207164380279258,-0.0001207164380279258
1.3570,4.0000,13.85986349773,13.858631134033203,8.891600534152255e-05,-8.891600534152255e-05
1.2290,4.2500,13.318782337593,13.318440437316895,2.5670535596926507e-05,-2.5670535596926507e-05
0.5860,3.0000,14.42178040088,14.410154342651367,0.0008061458367457919,-0.0008061458367457919
1.1000,3.5000,14.122873503112999,14.121987342834473,6.274645725110806e-05,-6.274645725110806e-05
0.4570,4.2500,14.658019179680998,14.656471252441406,0.00010560275714046143,-0.00010560275714046143
1.3570,1.2500,20.477589523416,20.477365493774414,1.0940234998367903e-05,-1.0940234998367903e-05
0.2000,2.2500,15.532693761883,15.533853530883789,7.466631471455419e-05,7.466631471455419e-05
1.7430,2.7500,17.086166110907,17.089632034301758,0.00020284968390561314,0.00020284968390561314
1.2290,2.0000,17.610217008943,17.602880477905273,0.00041660650939168544,-0.00041660650939168544
0.3290,3.7500,14.968742723171001,14.96681022644043,0.00012910214079502028,-0.00012910214079502028
1.7430,4.5000,14.063286168800001,14.06418228149414,6.372000707255477e-05,6.372000707255477e-05
0.5860,1.0000,19.826402968719,19.821842193603516,0.0002300354291538231,-0.0002300354291538231
1.4860,2.7500,16.391947827372,16.390125274658203,0.00011118585374909961,-0.00011118585374909961
1.4860,1.0000,21.791923269817,21.784894943237305,0.0003225197928918438,-0.0003225197928918438
0.5860,3.2500,14.158961942705002,14.158446311950684,3.641727101214366e-05,-3.641727101214366e-05
0.7140,2.5000,15.290043140652001,15.284749984741211,0.00034618319007332705,-0.00034618319007332705
0.5860,4.2500,13.90154260096,13.89730167388916,0.00030506881089195355,-0.00030506881089195355
0.3290,2.2500,15.484960401313998,15.486101150512695,7.366820250960075e-05,7.366820250960075e-05
0.4570,3.0000,14.499494792355001,14.496487617492676,0.00020739859597805206,-0.00020739859597805206
0.4570,3.7500,14.295456024017,14.294903755187988,3.863247370937361e-05,-3.863247370937361e-05
1.2290,1.5000,19.223858166151,19.220245361328125,0.00018793338941901753,-0.00018793338941901753
0.9710,1.5000,18.593216112112998,18.589210510253906,0.00021543351268218472,-0.00021543351268218472
1.2290,2.7500,15.735659110217998,15.739760398864746,0.000260636597299207,0.000260636597299207
1.7430,2.0000,18.938882918736,18.94629669189453,0.00039145778504167625,0.00039145778504167625
2.0000,1.2500,21.861569607932,21.859394073486328,9.951410098584235e-05,-9.951410098584235e-05
0.7140,2.0000,16.447531419843,16.4488468170166,7.99753555731394e-05,7.99753555731394e-05
1.4860,1.2500,20.766557301594,20.771841049194336,0.00025443541380504797,0.00025443541380504797
1.3570,2.5000,16.629548530518,16.623014450073242,0.0003929198939326074,-0.0003929198939326074
