alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334747314453125,4.79027348187295e-05,4.79027348187295e-05
1.6140,1.2500,21.053532032565002,21.059925079345703,0.0003036567342150618,0.0003036567342150618
1.1000,1.7500,18.053629923396002,18.05735206604004,0.00020617142701108627,0.00020617142701108627
1.1000,4.2500,13.176133398449,13.18096923828125,0.00036701509357963557,0.00036701509357963557
1.1000,4.0000,13.446494459935,13.458573341369629,0.0008982922255773262,0.0008982922255773262
0.7140,1.0000,20.112314443241,20.099882125854492,0.0006181445413253297,-0.0006181445413253297
1.2290,4.0000,13.626741878114,13.629364967346191,0.00019249570114804933,0.00019249570114804933
2.0000,2.5000,18.342391885424,18.348302841186523,0.000322256540992362,0.000322256540992362
0.3290,4.2500,15.844340469007,15.876952171325684,0.0020582555886421226,0.0020582555886421226
2.0000,2.7500,17.786433810399,17.789735794067383,0.0001856461898760181,0.0001856461898760181
0.3290,1.5000,17.282531348342,17.314655303955078,0.0018587529202518686,0.0018587529202518686
0.9710,1.2500,19.56884610005,19.564865112304688,0.00020343497643947756,-0.00020343497643947756
2.0000,2.0000,19.589831449887,19.593019485473633,0.00016273930660338996,0.00016273930660338996
1.8710,1.0000,22.524885879571997,22.525327682495117,1.9613991630519387e-05,1.9613991630519387e-05
0.5860,1.5000,17.729226859186,17.77485466003418,0.0025735922502755225,0.0025735922502755225
1.8710,4.2500,14.759288072956998,14.756275177001953,0.00020413558839369193,-0.00020413558839369193
1.7430,3.0000,16.558331592475,16.557065963745117,7.643455639320237e-05,-7.643455639320237e-05
1.6140,3.0000,16.203243528603,16.20336151123047,7.281420368728726e-06,7.281420368728726e-06
0.4570,3.5000,14.274080017868,14.273967742919922,7.865652142740092e-06,-7.865652142740092e-06
0.8430,4.0000,13.369925162043,13.376754760742188,0.0005108180200272447,0.0005108180200272447
0.8430,4.2500,13.204692707022001,13.204885482788086,1.4599034628191157e-05,1.4599034628191157e-05
1.1000,3.7500,13.762737561676001,13.772472381591797,0.0007073316534715216,0.0007073316534715216
0.8430,1.0000,20.396194490381,20.384815216064453,0.0005579116399342126,-0.0005579116399342126
0.8430,4.5000,13.090741929342,13.084433555603027,0.00048189581408159855,-0.00048189581408159855
0.7140,3.0000,14.442859612913,14.44034481048584,0.000174120810875448,-0.000174120810875448
0.8430,1.2500,19.265035022999,19.274980545043945,0.0005162472859805636,0.0005162472859805636
0.2000,3.0000,15.131542470564,15.109197616577148,0.0014767069537238683,-0.0014767069537238683
1.3570,1.5000,19.54191865149,19.546802520751953,0.00024991759248675334,0.00024991759248675334
1.4860,4.2500,13.781391780666,13.785908699035645,0.00032775487712210306,0.00032775487712210306
0.9710,3.7500,13.629934665076,13.640654563903809,0.0007864967141240504,0.0007864967141240504
1.2290,3.0000,15.226458425805,15.228768348693848,0.00015170454115143812,0.00015170454115143812
1.2290,3.7500,13.972607591185,13.972929954528809,2.307109404634838e-05,2.307109404634838e-05
0.3290,3.2500,14.685581677214,14.688403129577637,0.00019212397749383825,0.00019212397749383825
1.2290,3.2500,14.764103807589,14.768867492675781,0.00032265318294035384,0.00032265318294035384
1.2290,3.5000,14.354184599522,14.351716041564941,0.0001719747952203934,-0.0001719747952203934
1.8710,3.7500,15.535754839641,15.533734321594238,0.00013005599455040803,-0.00013005599455040803
1.8710,3.2500,16.419660603227,16.42082405090332,7.085698690327528e-05,7.085698690327528e-05
1.6140,2.0000,18.610170861358,18.613929748535156,0.00020198026150102853,0.00020198026150102853
0.4570,2.2500,15.521737623543,15.528278350830078,0.0004213914347551298,0.0004213914347551298
0.7140,2.2500,15.822830417764001,15.81993293762207,0.00018312021714379594,-0.00018312021714379594
0.2000,2.5000,15.272931242458998,15.324690818786621,0.0033889746182924445,0.0033889746182924445
0.8430,3.0000,14.550333960214001,14.549086570739746,8.572926763506487e-05,-8.572926763506487e-05
0.8430,3.5000,13.855777414907,13.863512992858887,0.0005582925966726689,0.0005582925966726689
0.9710,2.2500,16.315469923193,16.31305694580078,0.00014789505932575524,-0.00014789505932575524
0.3290,2.0000,15.953964011265,15.997227668762207,0.0027117810637315954,0.0027117810637315954
0.9710,2.5000,15.720799259341,15.71566104888916,0.0003268415534780297,-0.0003268415534780297
0.9710,2.7500,15.198125200168,15.188638687133789,0.0006241896884824947,-0.0006241896884824947
0.5860,2.0000,16.230662809825,16.236902236938477,0.0003844222005339468,0.0003844222005339468
1.8710,2.7500,17.432717815545,17.438007354736328,0.0003034259630251345,0.0003034259630251345
1.6140,4.2500,14.084101407887001,14.083653450012207,3.180592512228921e-05,-3.180592512228921e-05
