alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450740814208984,0.0003800893422338815,0.0003800893422338815
0.2000,1.0000,19.051282316218,19.051197052001953,4.475510605085179e-06,-4.475510605085179e-06
0.2000,4.5000,19.397942314212997,19.384645462036133,0.0006854774574270813,-0.0006854774574270813
2.0000,1.0000,22.752251621592002,22.759384155273438,0.00031348693747155473,0.00031348693747155473
2.0000,4.5000,14.760426956088999,14.758651733398438,0.00012026906104020034,-0.00012026906104020034
0.9710,3.0000,14.719193685948,14.726304054260254,0.0004830677864536838,0.0004830677864536838
0.9710,4.5000,12.942255714327999,12.94275951385498,3.89267171119074e-05,3.89267171119074e-05
2.0000,1.7500,20.284194079789,20.28356170654297,3.117566532559445e-05,-3.117566532559445e-05
0.8430,3.2500,14.178209154286002,14.171638488769531,0.0004634340941770914,-0.0004634340941770914
1.2290,2.2500,16.923315700127,16.92116355895996,0.00012717018373778203,-0.00012717018373778203
1.4860,3.5000,14.922997611565,14.927448272705078,0.00029824176455195693,0.00029824176455195693
1.7430,3.5000,15.605776389267,15.606534957885742,4.8608194800499346e-05,4.8608194800499346e-05
0.3290,3.5000,14.769042413523,14.762967109680176,0.0004113539437912841,-0.0004113539437912841
1.1000,2.5000,15.998590537005999,15.996710777282715,0.000117495333037987,-0.000117495333037987
2.0000,2.2500,18.946667234825,18.94622230529785,2.3483260756838877e-05,-2.3483260756838877e-05
0.7140,2.7500,14.828909391364999,14.827558517456055,9.10973203282484e-05,-9.10973203282484e-05
1.2290,1.0000,21.249588450164,21.245933532714844,0.0001719994463765344,-0.0001719994463765344
1.3570,2.7500,16.059834443779,16.055212020874023,0.0002878250657662631,-0.0002878250657662631
1.4860,3.2500,15.380686626014,15.376363754272461,0.00028105843689889775,-0.00028105843689889775
1.7430,4.2500,14.411217804997,14.412348747253418,7.847652236761668e-05,7.847652236761668e-05
1.8710,3.5000,15.963055059992001,15.96315860748291,6.486696344755991e-06,6.486696344755991e-06
0.3290,1.0000,19.294488252165003,19.292238235473633,0.00011661447880679406,-0.00011661447880679406
1.1000,1.0000,20.966189335034002,20.963037490844727,0.0001503298543626578,-0.0001503298543626578
0.7140,4.2500,13.437698155572,13.440316200256348,0.00019482835929464005,0.00019482835929464005
2.0000,3.0000,17.267588293697,17.27373504638672,0.00035597053770172266,0.00035597053770172266
0.7140,3.2500,14.121771772479999,14.114229202270508,0.0005341093405991218,-0.0005341093405991218
1.4860,3.0000,15.865447568949001,15.862533569335938,0.0001836695498440751,-0.0001836695498440751
1.4860,2.2500,17.590076987480998,17.589523315429688,3.1476385902384e-05,-3.1476385902384e-05
0.9710,2.0000,16.985688002062002,16.9785099029541,0.0004225969008160529,-0.0004225969008160529
0.5860,3.7500,13.871407116691,13.875483512878418,0.0002938704165428979,0.0002938704165428979
0.2000,4.0000,16.720142465643,16.71105194091797,0.0005436870375782278,-0.0005436870375782278
1.7430,4.0000,14.782857439192,14.780328750610352,0.0001710554669183426,-0.0001710554669183426
1.1000,1.2500,19.869597620085,19.875972747802734,0.000320848355343177,0.000320848355343177
2.0000,3.5000,16.321749274234,16.326173782348633,0.00027108050983333347,0.00027108050983333347
1.6140,2.7500,16.731870148883,16.73409652709961,0.00013306212615790802,0.00013306212615790802
0.2000,3.7500,15.995570286844,15.993942260742188,0.00010177980982343376,-0.00010177980982343376
1.1000,3.0000,14.952453743138,14.958955764770508,0.00043484646361082645,0.00043484646361082645
0.8430,1.7500,17.441513251489,17.439781188964844,9.93068949454421e-05,-9.93068949454421e-05
0.4570,2.5000,15.085947473906,15.092976570129395,0.0004659366762049547,0.0004659366762049547
1.8710,1.7500,19.977727554169,19.97846221923828,3.677420603964762e-05,3.677420603964762e-05
2.0000,4.0000,15.488535659343999,15.488800048828125,1.7070011648700106e-05,1.7070011648700106e-05
0.8430,2.5000,15.480550190392002,15.479628562927246,5.953454195236595e-05,-5.953454195236595e-05
1.3570,2.2500,17.248197050796,17.249469757080078,7.378778664973045e-05,7.378778664973045e-05
1.8710,2.0000,19.266728376803,19.267417907714844,3.5788687023383737e-05,3.5788687023383737e-05
0.9710,3.2500,14.314563188386,14.310970306396484,0.00025099487439688453,-0.00025099487439688453
0.4570,3.2500,14.337455849819,14.34355354309082,0.00042529813766766807,0.00042529813766766807
1.6140,2.2500,17.926159928087998,17.93096160888672,0.00026785886201969683,0.00026785886201969683
1.2290,1.7500,18.373173811306,18.373743057250977,3.0982450328018564e-05,3.0982450328018564e-05
2.0000,1.5000,21.036067872794,21.03825569152832,0.00010400321711976928,0.00010400321711976928
1.4860,4.0000,14.139147810924,14.133585929870605,0.000393367487755974,-0.000393367487755974
0.3290,2.5000,15.128470342355001,15.125101089477539,0.00022270942145612556,-0.00022270942145612556
0.2000,4.2500,17.792752516974,17.793115615844727,2.040712196601638e-05,2.040712196601638e-05
1.3570,3.7500,14.226695711755,14.21920394897461,0.0005265989328919982,-0.0005265989328919982
1.6140,1.0000,22.04014677513,22.04384422302246,0.00016775967647510696,0.00016775967647510696
0.2000,2.7500,15.136650840961998,15.135089874267578,0.00010312497201796885,-0.00010312497201796885
0.7140,4.0000,13.521836078025999,13.517618179321289,0.0003119323944152485,-0.0003119323944152485
1.4860,3.7500,14.510484701975,14.513543128967285,0.0002107735926883225,0.0002107735926883225
2.0000,4.2500,15.116467370379,15.110099792480469,0.00042123452143380226,-0.00042123452143380226
0.5860,4.0000,13.846856398402998,13.845233917236328,0.0001171732500134331,-0.0001171732500134331
1.4860,2.5000,16.964950771378,16.963336944580078,9.512711352184885e-05,-9.512711352184885e-05
0.8430,2.7500,14.975717495002002,14.982903480529785,0.00047984248702483687,0.00047984248702483687
0.4570,1.0000,19.553303965132002,19.550790786743164,0.00012852960263492027,-0.00012852960263492027
0.3290,4.5000,16.684594425017,16.67550277709961,0.0005449127312173656,-0.0005449127312173656
1.1000,1.5000,18.903236507901,18.909278869628906,0.0003196469411669909,0.0003196469411669909
1.8710,1.5000,20.758624484621002,20.752233505249023,0.0003078710430314487,-0.0003078710430314487
0.2000,1.7500,16.437453933589,16.442453384399414,0.0003041499511184245,0.0003041499511184245
1.7430,1.0000,22.288676311079,22.288593292236328,3.724709422604203e-06,-3.724709422604203e-06
0.3290,2.7500,14.877889429239,14.87460708618164,0.00022061886351353548,-0.00022061886351353548
1.1000,2.0000,17.290867711481,17.28578758239746,0.00029380417271740477,-0.00029380417271740477
1.7430,3.7500,15.180262110747,15.178345680236816,0.00012624488933077454,-0.00012624488933077454
1.3570,4.0000,13.85986349773,13.854738235473633,0.00036979168353327524,-0.00036979168353327524
1.2290,4.2500,13.318782337593,13.31777572631836,7.557832609057567e-05,-7.557832609057567e-05
0.5860,3.0000,14.42178040088,14.416479110717773,0.00036758916131479706,-0.00036758916131479706
1.1000,3.5000,14.122873503112999,14.117036819458008,0.00041327876042392104,-0.00041327876042392104
0.4570,4.2500,14.658019179680998,14.65187931060791,0.0004188744057313671,-0.0004188744057313671
1.3570,1.2500,20.477589523416,20.479402542114258,8.853672431436265e-05,8.853672431436265e-05
0.2000,2.2500,15.532693761883,15.529025077819824,0.0002361911024202306,-0.0002361911024202306
1.7430,2.7500,17.086166110907,17.087839126586914,9.791638855978728e-05,9.791638855978728e-05
1.2290,2.0000,17.610217008943,17.608543395996094,9.503647490862422e-05,-9.503647490862422e-05
0.3290,3.7500,14.968742723171001,14.960880279541016,0.0005252574498333907,-0.0005252574498333907
1.7430,4.5000,14.063286168800001,14.07458782196045,0.0008036281865272961,0.0008036281865272961
0.5860,1.0000,19.826402968719,19.82534408569336,5.3407722384790683e-05,-5.3407722384790683e-05
1.4860,2.7500,16.391947827372,16.389772415161133,0.0001327122459012922,-0.0001327122459012922
1.4860,1.0000,21.791923269817,21.789087295532227,0.00013013877892561354,-0.00013013877892561354
0.5860,3.2500,14.158961942705002,14.16208267211914,0.00022040665316898632,0.00022040665316898632
0.7140,2.5000,15.290043140652001,15.285480499267578,0.00029840605042452494,-0.00029840605042452494
0.5860,4.2500,13.90154260096,13.8922758102417,0.0006666016128065774,-0.0006666016128065774
0.3290,2.2500,15.484960401313998,15.483780860900879,7.617329218478446e-05,-7.617329218478446e-05
0.4570,3.0000,14.499494792355001,14.504858016967773,0.0003698904471898832,0.0003698904471898832
0.4570,3.7500,14.295456024017,14.292156219482422,0.0002308289101819305,-0.0002308289101819305
