alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446581840515137,0.0001108107021057089,0.0001108107021057089
0.2000,1.0000,19.051282316218,19.058326721191406,0.0003697601482399574,0.0003697601482399574
0.2000,4.5000,19.397942314212997,19.398422241210938,2.4741129247941572e-05,2.4741129247941572e-05
2.0000,1.0000,22.752251621592002,22.76033592224121,0.00035531870795312606,0.00035531870795312606
2.0000,4.5000,14.760426956088999,14.762316703796387,0.00012802798408267737,0.00012802798408267737
0.9710,3.0000,14.719193685948,14.723776817321777,0.000311371089447171,0.000311371089447171
0.9710,4.5000,12.942255714327999,12.941862106323242,3.0412627709159444e-05,-3.0412627709159444e-05
2.0000,1.7500,20.284194079789,20.289710998535156,0.00027198116545597945,0.00027198116545597945
0.8430,3.2500,14.178209154286002,14.17530632019043,0.00020473912212630801,-0.00020473912212630801
1.2290,2.2500,16.923315700127,16.922025680541992,7.622735448921289e-05,-7.622735448921289e-05
1.4860,3.5000,14.922997611565,14.929417610168457,0.00043020837840791444,0.00043020837840791444
1.7430,3.5000,15.605776389267,15.605560302734375,1.3846573681090082e-05,-1.3846573681090082e-05
0.3290,3.5000,14.769042413523,14.776268005371094,0.0004892390207693938,0.0004892390207693938
1.1000,2.5000,15.998590537005999,15.993978500366211,0.00028827768478227123,-0.00028827768478227123
2.0000,2.2500,18.946667234825,18.944862365722656,9.526050571185653e-05,-9.526050571185653e-05
0.7140,2.7500,14.828909391364999,14.828652381896973,1.7331650038640876e-05,-1.7331650038640876e-05
1.2290,1.0000,21.249588450164,21.253684997558594,0.0001927824345492494,0.0001927824345492494
1.3570,2.7500,16.059834443779,16.057466506958008,0.0001474446594876952,-0.0001474446594876952
1.4860,3.2500,15.380686626014,15.378560066223145,0.00013826169419894988,-0.00013826169419894988
1.7430,4.2500,14.411217804997,14.41235637664795,7.900592901697035e-05,7.900592901697035e-05
1.8710,3.5000,15.963055059992001,15.959872245788574,0.0001993862823541835,-0.0001993862823541835
0.3290,1.0000,19.294488252165003,19.297574996948242,0.00015998065058256766,0.00015998065058256766
1.1000,1.0000,20.966189335034002,20.967021942138672,3.971189477328077e-05,3.971189477328077e-05
0.7140,4.2500,13.437698155572,13.440611839294434,0.00021682907955663876,0.00021682907955663876
2.0000,3.0000,17.267588293697,17.27132225036621,0.0002162407746642063,0.0002162407746642063
0.7140,3.2500,14.121771772479999,14.1206636428833,7.846958685860887e-05,-7.846958685860887e-05
1.4860,3.0000,15.865447568949001,15.866189956665039,4.679273703508085e-05,4.679273703508085e-05
1.4860,2.2500,17.590076987480998,17.592683792114258,0.00014819745445769346,0.00014819745445769346
0.9710,2.0000,16.985688002062002,16.980825424194336,0.00028627500205321546,-0.00028627500205321546
0.5860,3.7500,13.871407116691,13.866437911987305,0.00035823364290961146,-0.00035823364290961146
0.2000,4.0000,16.720142465643,16.729082107543945,0.0005346630221191915,0.0005346630221191915
1.7430,4.0000,14.782857439192,14.778806686401367,0.0002740169014884283,-0.0002740169014884283
1.1000,1.2500,19.869597620085,19.87739372253418,0.0003923633783755942,0.0003923633783755942
2.0000,3.5000,16.321749274234,16.322303771972656,3.397293570305083e-05,3.397293570305083e-05
1.6140,2.7500,16.731870148883,16.739765167236328,0.00047185510544103034,0.00047185510544103034
0.2000,3.7500,15.995570286844,15.986383438110352,0.000574337055128556,-0.000574337055128556
1.1000,3.0000,14.952453743138,14.955678939819336,0.00021569681717400262,0.00021569681717400262
0.8430,1.7500,17.441513251489,17.44881248474121,0.0004184977041248628,0.0004184977041248628
0.4570,2.5000,15.085947473906,15.086955070495605,6.679040818274485e-05,6.679040818274485e-05
